remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.42933735847473153,-0.6933876991271972,-0.08448189836584918,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-1.0,0.5494149684906007,-0.7260557174682617,0.04446996718899743,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,1,-1.0,0.5496801853179931,-0.7260111808776857,0.22675167467846213,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,1,-1.0,0.5499590396881104,-0.7258552551269531,0.4081425832045493,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.981587301587308,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8133333333333334,1,-1.0,0.5500991821289063,-0.7256033420562744,0.5837159729688168,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9826984126984191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0
-0.8166666666666667,1,-1.0,0.5503120422363281,-0.7255583763122557,0.7608528689250909,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9838095238095302,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8200000000000001,1,-1.0,0.5252330303192139,-0.7138700485229492,0.8678340460040097,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-0.8,-0.9860317460317525,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,1,-1.0,0.4449252605438232,-0.6788177013397217,0.8691767853038435,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8266666666666667,1,-1.0,0.3683987855911255,-0.6455732345581054,0.8697461954076502,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0
-0.83,1,-1.0,0.29165890216827384,-0.6128287315368652,0.8725212253764356,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
-0.8333333333333334,0,-1.0,0.2177268743515015,-0.5819840908050538,0.8764768914887531,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8366666666666667,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8433333333333333,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8466666666666667,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.85,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-0.8,-0.9860317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.9460317460317524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8566666666666667,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.8460317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
-0.86,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.7574603174603238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
-0.8633333333333333,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.6803174603174668,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.24,-1.0,-0.8,-0.618571428571435,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.87,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.24,-1.0,-0.8,-0.572698412698419,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8733333333333333,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.26,-1.0,-0.8,-0.5411111111111178,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8766666666666667,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.26,-1.0,-0.8,-0.5193650793650861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.88,0,-1.0,0.2144902706146241,-0.5806747913360597,0.8764016835168922,1,1,1,1,1,1,1,0,1,-0.28,-1.0,-0.8,-0.5136507936508006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
