remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.08014404773712158,-0.6221993446350098,-0.9117123954880242,1,1,0,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.08014404773712158,-0.6221993446350098,-0.9117123954880242,1,1,0,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.1456771612167358,-0.6408195972442627,-0.9123843343203718,1,1,0,0,1,0,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.22465686798095708,-0.663035249710083,-0.9135082040028021,1,1,0,0,1,0,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.3090743780136108,-0.6864188671112059,-0.9141235281560294,1,1,0,0,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.39231472015380864,-0.7089320182800293,-0.9164220385937202,1,1,0,0,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.47026777267456066,-0.7296345233917236,-0.9177957414177915,1,1,0,0,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.5510406017303466,-0.7504951953887941,-0.9210398536005752,1,1,0,0,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.6263216018676758,-0.7691673755645753,-0.9249379184508921,1,1,0,0,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.6780324459075928,-0.7814161777496338,-0.9297031137618377,1,1,0,0,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9888888888888936,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
