remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.01628506779670713,0.49555673599243155,0.8867403131905682,0,0,1,0,0,0,0,1,0,0.19999999999999996,-1.0,-0.6,-0.9196825396825397,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.5966666666666667,1,-1.0,0.02379060536623001,0.49562788009643555,0.9163815886956357,0,0,1,0,0,0,0,1,0,0.19999999999999996,-1.0,-0.6,-0.9307936507936507,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5933333333333333,1,-1.0,-0.05529842972755428,0.5519751548767089,0.7311303900598911,0,0,1,0,0,0,0,1,0,0.17999999999999994,-1.0,-0.6,-0.933015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.06152365207672117,0.5592162132263183,0.8561823504078943,0,0,1,0,1,0,0,1,0,0.17999999999999994,-1.0,-0.6,-0.933015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5866666666666667,1,-1.0,-0.12007111310958862,0.5811907768249511,0.8920720347476709,0,0,1,0,1,0,0,1,0,0.15999999999999992,-0.9350028842537715,-0.6,-0.933015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5833333333333333,1,-1.0,-0.19878387451171875,0.6088376045227051,0.8923536662144478,0,0,1,0,1,0,0,1,0,0.15999999999999992,-0.9599661476993415,-0.6,-0.933015873015873,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,-0.27748556137084956,0.6365132808685303,0.8925424829995032,0,0,1,0,1,0,0,1,0,0.1399999999999999,-0.9902691780023718,-0.6,-0.9441269841269841,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.3562179327011108,0.6641222476959228,0.8953921138122234,0,0,1,0,1,0,0,1,0,0.1399999999999999,-1.0,-0.6,-0.9507936507936507,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5733333333333333,1,-1.0,-0.4351985454559326,0.6910951614379883,0.8952172609694711,0,0,1,0,1,0,0,1,0,0.1200000000000001,-1.0,-0.6,-0.9607936507936508,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5700000000000001,1,-1.0,-0.5135046005249023,0.71697096824646,0.9004833368195508,0,0,1,0,1,0,0,1,0,0.1200000000000001,-1.0,-0.6,-0.9719047619047618,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
