remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.25483551025390616,0.706740427017212,-0.9836108371321081,0,1,1,1,1,0,1,1,1,0.76,-1.0,-0.19999999999999996,-0.25888888888889794,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.25483551025390616,0.706740427017212,-0.9836108371321081,0,1,1,1,1,0,1,1,1,0.76,-1.0,-0.19999999999999996,-0.27000000000000934,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.2544856071472168,0.7059650421142578,0.9508061974584445,0,1,1,1,1,0,1,1,1,0.74,-1.0,-0.19999999999999996,-0.28111111111112086,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.2544005632400512,0.7055049896240235,0.9387023433392743,0,1,1,1,1,0,1,1,1,0.74,-1.0,-0.19999999999999996,-0.29222222222223204,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.254245114326477,0.7048779010772706,0.9230647770165115,0,1,1,1,1,0,1,1,1,0.72,-1.0,-0.19999999999999996,-0.30333333333334367,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.2538035631179809,0.7036859035491942,0.8869657094331787,0,1,1,1,1,0,1,1,1,0.72,-1.0,-0.19999999999999996,-0.3166666666666772,0,0,0,1,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.25335702896118173,0.7028448104858398,0.842888221989363,1,1,1,1,1,0,1,1,1,0.7,-1.0,-0.19999999999999996,-0.33888888888889934,0,0,0,1,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.25372107028961177,0.703533124923706,0.8697049865996578,1,1,1,1,1,0,1,1,1,0.7,-0.8663376732695781,-0.19999999999999996,-0.3611111111111215,0,0,0,1,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.25328273773193355,0.7027126789093017,0.8446781110068602,1,1,1,1,1,0,1,1,1,0.6799999999999999,-0.7330845952712093,-0.19999999999999996,-0.38333333333334374,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.2523763179779053,0.7011255741119384,0.8353073950295657,1,1,1,1,1,0,1,1,1,0.6799999999999999,-0.600643356584977,-0.19999999999999996,-0.4011111111111214,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.33333333333333337,0,-1.0,0.2532913208007812,0.7009916782379151,0.9237334525362557,1,1,1,1,1,0,1,1,1,0.6599999999999999,-0.3373827977172723,-0.19999999999999996,-0.41000000000001025,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.33666666666666667,0,-1.0,0.25332145690917973,0.7009873390197754,0.9258927788968601,1,1,1,1,1,0,1,1,1,0.6599999999999999,-0.20577936340549952,-0.19999999999999996,-0.42111111111112143,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,0,-1.0,0.25332164764404297,0.7009870529174804,0.925902341161698,1,1,1,1,1,0,1,1,1,0.6399999999999999,-0.07417634442243393,-0.19999999999999996,-0.43000000000001026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3433333333333334,0,-1.0,0.25332169532775883,0.7009870052337646,0.9259160774310289,1,1,1,1,1,0,1,1,1,0.6399999999999999,0.0574265933483149,-0.19999999999999996,-0.43000000000001026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,0,-1.0,0.2542525291442872,0.7010009288787842,0.9986418067655827,1,1,1,1,1,0,1,1,1,0.6200000000000001,0.18833267681712207,-0.19999999999999996,-0.43000000000001026,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,0,-1.0,0.20253641605377193,0.6984313964843749,0.5698877617026858,1,1,1,1,1,0,1,1,1,0.6200000000000001,0.3180325812782556,-0.19999999999999996,-0.4322222222222325,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,0,-1.0,0.18826059103012094,0.8093727111816407,0.5662504203511864,1,1,1,1,1,0,1,1,1,0.6000000000000001,0.3961977955930178,-0.19999999999999996,-0.44333333333334335,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,0,-1.0,0.18817167282104497,0.8093867301940918,0.7391062296266873,1,1,1,1,1,0,1,1,1,0.6000000000000001,0.4742983739867366,-0.19999999999999996,-0.45444444444445464,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,0,-1.0,0.18814232349395743,0.8094426155090333,0.8942523829127205,1,1,1,1,1,0,1,1,1,0.5800000000000001,0.5523224404474496,-0.19999999999999996,-0.4655555555555657,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3633333333333333,0,-1.0,0.06160740256309505,0.8530890464782714,0.8941947816507201,1,1,1,1,1,0,1,1,1,0.5800000000000001,0.5501857138394965,-0.19999999999999996,-0.47666666666667656,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3666666666666667,1,-1.0,-0.05500392317771907,0.8911881446838379,0.9091913726653724,1,1,1,1,1,0,1,1,1,0.56,0.5444392980456894,-0.19999999999999996,-0.48777777777778786,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.37,1,0.4285714285714286,-0.05500392317771907,0.8911881446838379,0.9091913726653724,1,1,1,1,1,0,1,1,1,0.56,0.5444392980456894,-0.19999999999999996,-0.49888888888889893,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3733333333333333,1,-1.0,-0.05502109527587895,0.8911520957946777,-0.9594554177864133,1,1,1,1,1,0,1,1,1,0.54,0.5387338181352312,-0.19999999999999996,-0.51000000000001,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3766666666666667,1,-1.0,-0.05513429641723633,0.890996265411377,-0.7878863782050474,1,1,1,1,1,0,1,1,1,0.54,0.5331996449441048,-0.19999999999999996,-0.5211111111111209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.38,1,-1.0,-0.0551740825176239,0.890981101989746,-0.6232455030627888,1,1,1,1,1,0,1,1,1,0.52,0.527677983357765,-0.19999999999999996,-0.5322222222222321,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.3833333333333333,1,-1.0,-0.05510702133178713,0.8909785270690918,-0.490261492249668,1,1,1,1,1,0,1,1,1,0.52,0.5221690854476699,-0.19999999999999996,-0.5433333333333431,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.3866666666666667,1,-1.0,-0.05189520716667173,0.8537110328674316,-0.46812693615190304,1,0,1,1,1,0,1,1,1,0.5,0.4918660551446403,-0.4,-0.5455555555555653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.39,1,-1.0,-0.04884031414985657,0.8239764213562011,-0.46564511102598816,1,0,1,1,1,0,1,1,1,0.5,0.4312599945385789,-0.4,-0.5455555555555653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3933333333333333,1,-1.0,-0.056907433271408125,0.8932926177978515,-0.49721712922743677,1,0,1,1,1,0,1,1,1,0.48,0.40095696423554883,-0.4,-0.5455555555555653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3966666666666666,1,-1.0,-0.056907433271408125,0.8932926177978515,-0.49721712922743677,1,0,1,1,1,0,1,1,1,0.48,0.40095696423554883,-0.4,-0.5455555555555653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
