remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.05828804969787593,-0.6440548419952392,-0.3476278281226488,1,1,1,1,1,1,0,0,1,0.5,-1.0,-0.4,-0.9114285714285831,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.0033333333333332993,1,-1.0,-0.12195769548416135,-0.5210073947906494,-0.20424669465471013,1,1,1,1,1,1,0,0,1,0.5,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
-0.00666666666666671,1,-1.0,-0.12180413007736202,-0.5210523128509521,-0.026842074255719273,1,1,1,1,1,1,0,0,1,0.48,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.010000000000000009,1,-1.0,-0.10866341590881345,-0.5193166732788086,0.046474101216647634,1,1,1,1,1,1,0,0,1,0.48,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.013333333333333308,1,-1.0,-0.080937248468399,-0.5151868343353272,0.04894145962244556,1,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,-0.061049312353134155,-0.5119968414306639,0.05166944192013556,1,1,1,1,1,1,0,0,1,0.45999999999999996,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,-0.046886572241783164,-0.5095553874969482,0.05317761409349142,1,1,1,1,1,1,0,0,1,0.43999999999999995,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,-1,0,0,1
-0.023333333333333317,1,-1.0,-0.035870900750160195,-0.5076384544372559,0.05791169884140479,1,1,1,1,1,1,0,0,1,0.43999999999999995,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,-0.027672532200813338,-0.5060927391052246,0.05883779660186783,1,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,-0.021685326099395774,-0.5049464702606201,0.0613319065819149,1,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,-0.4,-0.920317460317472,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,1,0.4285714285714286,-0.017279723286628745,-0.5040851593017578,0.06307651713703932,1,1,1,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9214285714285831,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,-1,0,0,1
-0.036666666666666625,1,-1.0,-0.014219389855861686,-0.5034554004669191,0.06536306525730873,1,1,1,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9280952380952497,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,0,1
-0.040000000000000036,1,-1.0,-0.014219389855861686,-0.5034554004669191,0.06536306525730873,1,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9392063492063609,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1
-0.043333333333333335,1,-1.0,-0.014219389855861686,-0.5034553050994873,0.06534393124125892,1,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,-0.4,-0.950317460317472,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
-0.046666666666666634,1,-1.0,-0.014219389855861686,-0.5034553050994873,0.06534393124125892,1,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9614285714285831,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1
