remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.004047023504972547,-0.6539096355438232,-0.5828953257400398,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.6000000000000001,-0.98888888888889,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.003873153030872434,-0.6538485527038574,-0.757252752104568,0,0,1,0,0,0,0,0,0,0.7,-1.0,0.6000000000000001,-0.98888888888889,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.0037603203207254854,-0.6538310050964357,-0.9311083872380724,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.98888888888889,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.0036072414368391037,-0.6538249492645264,0.8969249600439557,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9190476190476201,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.0034382250159978867,-0.6536843299865722,0.7166958477229399,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.8446031746031757,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.02230553179979322,-0.6091251850128174,0.6621409259833155,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.7936507936507948,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.06301390528678896,-0.5367534160614014,0.6570106950067283,1,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.8047619047619059,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8766666666666667,1,-1.0,-0.10366660356521606,-0.4634743213653564,0.6608147309194714,1,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.815873015873017,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.144105339050293,-0.3905171632766724,0.6614243632483905,1,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.826984126984128,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.18450400829315183,-0.31752231121063235,0.6608774927688448,1,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.838095238095239,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,-0.22486262321472172,-0.2445161581039429,0.6601987996383178,1,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.8492063492063502,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,-0.26507768630981443,-0.17141112089157107,0.6605255862446076,1,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.8133333333333342,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,-0.26776292324066164,-0.16653937101364136,0.6602993552010985,1,0,1,0,0,1,0,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.7490476190476201,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,0.7142857142857142,-0.26776292324066164,-0.16653937101364136,0.6602993552010985,1,0,1,0,0,1,0,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.760158730158731,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,-0.26776292324066164,-0.16653937101364136,0.6602993552010985,1,0,1,0,0,1,0,0,0,0.56,-1.0,0.6000000000000001,-0.7712698412698421,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,-0.26776292324066164,-0.16653937101364136,0.6602993552010985,1,0,1,0,0,1,0,0,0,0.56,-1.0,0.6000000000000001,-0.7823809523809533,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,-0.26776292324066164,-0.16653937101364136,0.6602993552010985,1,0,1,0,0,1,0,0,0,0.54,-1.0,0.6000000000000001,-0.7934920634920642,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,-0.26775147914886477,-0.16659485101699834,0.7753605701771518,1,0,1,0,0,1,0,0,0,0.54,-1.0,0.6000000000000001,-0.8046031746031754,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,-0.36968641281127934,-0.09137296080589297,0.7980981181421427,1,0,1,0,0,1,0,0,0,0.52,-1.0,0.6000000000000001,-0.8157142857142864,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,-0.4853311538696289,-0.006496867537498452,0.7983887047458313,1,0,1,0,0,1,0,0,0,0.52,-1.0,0.6000000000000001,-0.8268253968253975,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,-1.0,-0.600865888595581,0.0784827053546906,0.7978749227382649,1,0,1,0,0,1,0,0,0,0.5,-1.0,0.6000000000000001,-0.8379365079365085,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
