remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2110452651977539,-0.21416993141174312,0.28443715670591874,0,0,0,0,0,0,0,0,0,0.7,-1.0,-1.0,-0.9822222222222231,1,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,0.2110452651977539,-0.21416993141174312,0.28443715670591874,0,0,0,0,0,0,0,0,0,0.7,-1.0,-1.0,-0.9822222222222231,1,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.152566635608673,-0.28676731586456294,0.13210836158877726,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-1.0,-0.9822222222222231,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8899999999999999,1,-1.0,0.15246485471725468,-0.28682415485382085,-0.0523281614905271,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-1.0,-0.9822222222222231,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.15234166383743286,-0.28680677413940425,-0.23907836371930413,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-1.0,-0.9822222222222231,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8833333333333333,1,-1.0,0.15227247476577754,-0.2867777109146118,-0.41869518752672374,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-1.0,-0.9822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
0.8799999999999999,1,-1.0,0.15220968723297124,-0.2868195533752441,-0.5922543165592591,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-1.0,-0.9822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8766666666666667,1,-1.0,0.1383470892906189,-0.30777180194854736,-0.6903988605084832,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-1.0,-0.9822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.1035711288452148,-0.358894944190979,-0.6900348873167124,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-1.0,-0.9822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8700000000000001,1,-1.0,0.07771579623222347,-0.3961530447006225,-0.6958886629993764,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-1.0,-0.9822222222222231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
