remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.2730486631393432,-0.0864156305789947,-0.6748717155773023,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.22914762496948238,-0.1573332905769348,-0.6787652269681728,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.6807732266931656,1,1,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.6807856728156533,1,1,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.6807981189381407,1,1,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.680810640951619,1,1,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.680823770093024,1,1,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.6808402384380228,1,1,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.680855188963206,1,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.2261906623840333,-0.16201294660568233,-0.6808714296352323,1,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
