remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.804206657409668,-0.7116358757019043,-0.38306368433757354,0,0,0,1,0,0,1,1,1,0.10000000000000009,-0.9365050011274317,-0.6,-0.9866666666666746,1,0,1,1,0,0,1,1,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,0.804206657409668,-0.7116358757019043,-0.38306368433757354,0,0,0,1,0,0,1,1,1,0.10000000000000009,-0.9365050011274317,-0.6,-0.9866666666666746,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.8138202667236327,-0.7315662860870362,-0.36108762657404825,0,0,0,1,0,0,0,1,1,0.08000000000000007,-0.966808031430462,-0.8,-0.9866666666666746,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.8217293739318847,-0.748702096939087,-0.3656297403176022,0,0,0,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9866666666666746,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,0.7792512416839599,-0.654240083694458,-0.3657652436816361,0,0,0,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9866666666666746,1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,0.7792512416839599,-0.654240083694458,-0.3657652436816361,0,0,0,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,0.7735610485076905,-0.6418629169464112,-0.5000578807942357,0,0,0,1,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.773628044128418,-0.6421702861785887,-0.6670580550577987,0,0,0,1,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,0.7735064506530762,-0.642356824874878,-0.8368712806765263,0,0,0,1,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.7425289630889893,-0.6506723403930664,-0.9206874917303932,0,0,0,1,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,0,-1.0,0.6617317199707031,-0.6713172435760497,-0.9196246384045484,0,0,0,1,0,0,1,1,1,0.0,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,0,-1.0,0.5808648109436034,-0.691784143447876,-0.9228921250124916,0,0,0,1,0,0,1,1,1,0.0,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,0,-1.0,0.5754627227783202,-0.6931183338165282,-0.923168520000905,0,0,0,1,0,0,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6566666666666667,0,-1.0,0.5360872745513916,-0.702873182296753,-0.9210944192229445,0,0,0,1,0,0,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6533333333333333,0,-1.0,0.4247135162353515,-0.7304045677185058,-0.9544145863969623,0,0,0,1,0,0,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6499999999999999,0,-1.0,0.2827700138092042,-0.7508217811584472,-0.9543321687809775,0,0,0,1,0,0,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9866666666666746,1,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6466666666666667,0,-1.0,0.14085438251495352,-0.7714475154876709,-0.9540048509377523,0,0,0,1,0,0,1,0,1,-0.06000000000000005,-0.9607958713519013,-1.0,-0.9866666666666746,1,0,1,1,1,0,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6433333333333333,0,-1.0,0.1384872555732728,-0.7717924118041992,-0.9540342207511834,0,0,0,1,0,0,1,0,1,-0.06000000000000005,-0.9910989016549316,-1.0,-0.9866666666666746,1,0,1,1,1,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6399999999999999,0,-1.0,0.1263868808746338,-0.7709491729736327,0.908885000735602,0,0,0,1,0,0,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9866666666666746,1,0,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
