remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8256705284118653,0.8509830474853515,-0.03652829279761205,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,-0.8825396825396888,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.30333333333333334,0,-1.0,0.8256705284118653,0.8509830474853515,-0.03652367767673537,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,-0.8936507936508,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,0,-1.0,0.8256481170654297,0.8509930610656737,0.012711081652319045,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,-0.8460317460317524,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.8256649017333983,0.851109790802002,0.17432731661393697,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,-0.8571428571428634,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.8257043838500977,0.8511440277099609,0.3272052589403476,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,-0.8682539682539745,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,0,-1.0,0.8256458282470702,0.8512062072753905,0.4331288950627763,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,-0.8815873015873078,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31999999999999995,0,-1.0,0.8256458282470702,0.8512062072753905,0.43312980575466553,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,-0.8949206349206411,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.8256458282470702,0.8512062072753905,0.43312980575466553,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,-0.9060317460317522,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.8256458282470702,0.8512062072753905,0.43312980575466553,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,-0.9126984126984188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.8256458282470702,0.8512062072753905,0.43312980575466553,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,-0.9126984126984188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
