remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.8242788314819336,0.698365068435669,0.4671597054744385,1,1,1,1,1,0,0,1,1,-0.64,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.8252722740173339,0.707870864868164,0.46700936542170735,1,1,1,1,1,0,0,1,1,-0.64,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.8252722740173339,0.707870864868164,0.46700936542170735,1,1,1,1,1,0,0,1,1,-0.6599999999999999,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.8252722740173339,0.707870864868164,0.46700936542170735,1,1,1,1,1,0,0,1,1,-0.6599999999999999,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.8232465744018556,0.7314872741699219,0.569185466474027,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.8180501937866211,0.7521037578582763,0.5779073144801703,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.8139990806579589,0.7671034812927247,0.5826451890344357,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.8109722137451172,0.7784995555877685,0.5826072055935514,1,1,1,1,1,0,0,1,1,-0.5,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.8086912155151367,0.7868331909179687,0.5873218954501342,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.8069620132446289,0.7929386138916015,0.5894746951855314,1,1,1,1,1,0,0,1,1,-0.12,-1.0,-1.0,-0.9806349206349207,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.8056575775146484,0.797411060333252,0.5920322595202427,1,1,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.805582332611084,0.7976649284362793,0.5920063806923874,1,1,1,1,1,0,0,1,1,0.26,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.805582332611084,0.7976649284362793,0.5920063806923874,1,1,1,1,1,0,0,1,1,0.43999999999999995,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.8057158470153809,0.7976882934570313,0.7043105898099651,1,1,1,1,1,0,0,1,1,0.6399999999999999,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.8061335563659668,0.797785472869873,0.8735984979905282,1,1,1,1,1,0,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.806279182434082,0.7974687099456788,-0.9690903861935966,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.8066513061523437,0.7974783897399902,-0.7877572117387435,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.9806349206349207,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
