remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.7145440101623535,-0.7111730575561523,-0.7696265504779355,0,0,1,1,0,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.7145440101623535,-0.7111730575561523,-0.7696265504779355,0,0,1,1,0,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.7145946979522705,-0.7110054016113281,-0.9120666546329754,0,0,1,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.7146248817443848,-0.7107999324798584,0.9144031105660553,0,0,1,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.7147197246551513,-0.7105695724487304,0.7386063356704331,0,0,1,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.714850378036499,-0.7105137348175049,0.5697975273146509,0,0,1,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.7149048805236816,-0.7102645874023438,0.39566143702472667,0,0,1,1,0,1,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.6929007530212402,-0.6668217182159424,0.345161332976871,0,0,1,1,0,1,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.6538877010345459,-0.5930510044097901,0.34426874108883654,0,0,1,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.6148986339569092,-0.5192925930023193,0.3449707706990277,0,0,1,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444441,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
