remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7762841701507568,0.7657178401947022,0.3442484402488035,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,1,-1.0,0.7823269844055176,0.7773051261901855,0.3509065086517318,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,1,-1.0,0.7866505146026612,0.7858336925506593,0.3505572962576673,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20999999999999996,1,-1.0,0.7898031234741212,0.79209303855896,0.35451171016863703,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,1,-1.0,0.7920969009399415,0.7967648506164551,0.35658987111460405,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,1,-1.0,0.7937548637390137,0.8002109527587891,0.3587672595310134,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,1,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,1,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,1,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,1,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.23333333333333328,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2366666666666667,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.24,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2433333333333333,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2466666666666667,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.25,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2533333333333333,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2566666666666667,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.26,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2633333333333333,0,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2666666666666667,1,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.27,1,-1.0,0.7941141605377198,0.8009660720825196,0.3587280238887811,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2733333333333333,1,-1.0,0.7941798210144042,0.8009306907653808,0.493252963324152,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2766666666666666,1,-1.0,0.7944907665252685,0.8008842468261719,0.6576389206283879,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.28,1,-1.0,0.7947478771209717,0.8010043144226073,0.8179801916881235,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2833333333333333,1,-1.0,0.7948266983032226,0.8008100509643554,0.9771196530179003,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2866666666666666,1,-1.0,0.7949861526489257,0.8008722305297851,-0.8632304985034212,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.29000000000000004,1,-1.0,0.7951626300811767,0.8010148048400878,-0.7173256670554059,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.29333333333333333,1,-1.0,0.7635873794555663,0.7535822868347168,-0.6797377700149918,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.29666666666666663,1,-1.0,0.7190770626068115,0.6829973220825196,-0.6789641372550017,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
