remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.6117618560791016,0.5123383045196532,-0.5633739241277309,0,0,0,0,1,1,1,1,1,-0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,-0.6117618560791016,0.5123383045196532,-0.5633739241277309,0,0,0,0,1,1,1,1,1,-0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,-0.6118142127990722,0.5121890544891357,-0.4554101863912102,0,0,0,0,1,1,1,1,1,-0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,-0.6118650913238526,0.5120288848876953,-0.2908686335831321,0,0,0,0,1,1,1,1,1,-0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,-0.61213059425354,0.5119731426239014,-0.10387463628966787,0,0,0,0,1,1,1,1,1,-0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,-0.5199560642242431,0.498616600036621,-0.04041601275724871,0,0,0,0,1,1,1,1,1,-0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,-0.38236086368560795,0.48219785690307626,-0.03669987521298057,1,0,0,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,-0.35400054454803465,0.48288965225219727,0.029040247317227763,1,0,0,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,-0.22274310588836665,0.49002070426940914,0.017730831947488035,1,0,0,0,1,1,1,1,1,-0.6,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,-0.19886548519134517,0.4913355350494384,0.01738903789777191,1,1,0,0,0,1,1,1,1,-0.6,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,0,-1.0,-0.19895409345626835,0.491288423538208,0.15756986488575997,1,1,0,0,0,1,1,1,1,-0.62,-1.0,-0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,0,-1.0,-0.19896194934844968,0.49124283790588374,0.22739617891764352,1,1,0,0,0,1,1,1,1,-0.62,-1.0,-0.8,0.9888888888888889,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,0,-1.0,-0.12311800718307497,0.5570464134216309,0.19440044572920123,1,1,0,0,0,1,1,1,1,-0.64,-1.0,-0.8,0.9777777777777772,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
