remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.12244251966476438,0.6900593280792235,0.060900741404184,1,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,-0.030145314335823015,0.6747983932495116,-0.11988442894944851,1,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,-0.02136118561029432,0.6711833000183105,0.02089642778553169,1,0,0,0,0,1,1,1,1,0.28,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,1,-1.0,0.01931419372558585,0.6795757770538331,0.07170783193437136,1,0,0,0,0,1,1,1,1,0.28,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,0.0739858388900756,0.6922216892242432,0.07238188622808694,1,0,0,0,0,1,1,1,1,0.26,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,0.1428571428571428,0.11396430730819707,0.7017913818359376,0.07586828039892923,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,1,-1.0,0.14317626953124996,0.7090443134307862,0.0795957233292297,0,0,0,0,0,1,1,1,1,0.24,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,-1.0,0.04921549856662755,0.6849550724029541,0.07988076989059167,0,0,0,0,0,1,1,1,1,0.24,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.7266666666666667,1,-1.0,-0.01861491650342939,0.6675204277038573,0.08013088762344789,0,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,0.03354305028915405,0.656606912612915,-0.08674474003787436,0,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
