remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.00410180538892746,-0.4947498798370362,-0.5142484715413312,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9688888888888948,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10333333333333339,0,-1.0,0.001112546864896924,-0.5592488765716552,-0.5144138759557316,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9688888888888948,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10666666666666669,0,-1.0,0.011454919725656598,-0.639686393737793,-0.4469194643974812,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9688888888888948,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.02618115544319144,-0.7268661499023438,-0.44708274386413993,1,1,1,1,1,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,0.026088359951973006,-0.7268775463104247,-0.5367889306032718,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,0.025907674431800753,-0.7268539428710937,-0.7195565586203136,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,0.025770005583763078,-0.726868724822998,-0.8853537088980649,1,1,1,1,1,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,0.01381028145551677,-0.7254138469696045,0.9605692698580608,1,1,1,1,1,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.057315838336944536,-0.7189600467681885,-0.9577695753172727,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-0.7142857142857143,-0.18290969133377077,-0.7358125209808349,-0.9775535977031685,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-0.19999999999999996,-0.9688888888888948,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
