remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.08535495996475229,0.6328440666198731,0.6353400225900934,0,0,1,1,1,1,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.08535495996475229,0.6328440666198731,0.6353400225900934,0,0,1,1,1,1,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.08530853986740117,0.6329137802124023,0.78860074010124,0,0,1,1,1,1,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.08526887297630314,0.6329132556915282,0.9540709519907198,0,0,1,1,1,1,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.08517305254936214,0.6328374385833739,-0.8781170475814455,0,0,1,1,1,1,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.07229169011116032,0.6226263046264648,-0.7819757601702908,0,0,1,1,1,1,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.035382071137428195,0.5920126438140869,-0.7793673109262629,0,0,1,1,0,1,1,0,0,0.3400000000000001,-1.0,-0.8,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.008576870709657625,0.5694077491760254,-0.7734790048427949,0,0,1,1,0,1,1,0,0,0.3400000000000001,-1.0,-0.8,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.09077889919281001,0.6403293132781982,-0.7730575821710051,0,0,1,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.8,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.09077889919281001,0.6403293132781982,-0.7730575821710051,0,0,1,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.8,-0.9800000000000028,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
