remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.41480474472045903,0.3686709880828858,-0.367678114049689,0,1,0,1,1,1,1,0,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,0,1,0,1,1,1,1,0,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,0,1,0,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,0,1,0,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,0,1,0,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,0,1,0,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,1,1,0,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,1,1,0,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,1,1,0,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,1,1,0,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,1,1,0,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,-0.4125690460205078,0.3635987758636474,-0.36762525597461215,1,1,0,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,-0.382783031463623,0.29621512889862056,-0.3661050835383396,1,1,0,1,1,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,-0.3487061977386474,0.2200597286224366,-0.3661476583841661,1,1,0,1,1,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,-0.3146282434463501,0.14389805793762211,-0.3642966012281018,1,1,0,1,1,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,-1.0,-0.2801539659500122,0.06790969371795663,-0.36416462679513906,1,1,0,1,1,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,1,-1.0,-0.2454052925109863,-0.007931961864233061,-0.3624801503638323,1,1,0,1,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-1.0,-0.210409140586853,-0.08364052176475523,-0.3616766165534757,1,1,0,1,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,-0.17483745813369755,-0.15908628702163696,-0.35722344705111353,1,1,0,1,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,-0.13680679798126216,-0.23799648284912112,-0.35751615860254404,1,1,0,1,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,-0.10311510562896731,-0.3071295976638794,-0.35523195361661475,1,1,0,1,1,1,1,0,1,-0.24,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.24,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.26,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.26,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.28,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.28,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,0.7142857142857142,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,-0.10117453336715698,-0.3110787868499756,-0.355441716315125,1,1,0,1,1,1,1,0,1,-0.31999999999999995,-1.0,-1.0,-0.9844444444444482,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
