remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.008315886557102248,-0.5120575428009033,0.5802903674815876,1,0,1,1,0,1,1,0,1,-0.5,-1.0,-1.0,-0.9644444444444444,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4966666666666666,0,-1.0,0.008161441236734346,-0.5120646953582764,0.4176687618764523,1,0,1,1,0,1,1,0,1,-0.5,-1.0,-1.0,-0.8977777777777778,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0.4933333333333334,0,-1.0,0.008151613920927003,-0.5120532035827636,0.4046766796012171,1,0,1,1,0,1,1,0,1,-0.52,-1.0,-1.0,-0.92,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.49,0,-1.0,0.008151613920927003,-0.5120532035827636,0.40469963662592745,1,0,1,1,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9422222222222222,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4866666666666666,0,0.7142857142857142,0.008151613920927003,-0.5120532035827636,0.4047225936506378,1,0,1,1,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9644444444444444,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,0,-1.0,0.008151613920927003,-0.5120532035827636,0.40474604396678826,1,0,1,1,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9822222222222222,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,0.008151613920927003,-0.5120532035827636,0.4047685835910493,1,0,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9752380952380952,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.47666666666666657,0,-1.0,0.008151613920927003,-0.5120532035827636,0.404791578561255,1,0,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9685714285714286,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0.4733333333333334,0,-1.0,0.008151613920927003,-0.5120532035827636,0.4048146494224514,1,0,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.981904761904762,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.47,0,-1.0,0.008167146891355559,-0.5120339870452881,0.3884175660639835,1,0,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.981904761904762,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
