remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.3751477003097534,-0.6382020950317383,-0.8734190157973385,0,1,0,0,1,0,0,0,1,0.7,-1.0,0.8,-0.9800000000000014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,-0.3815620899200439,-0.640887975692749,-0.8748052406348878,0,1,0,0,1,0,0,0,1,0.7,-1.0,0.8,-0.9000000000000015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8933333333333333,0,-1.0,-0.4146780014038087,-0.654630470275879,-0.8744538653475862,0,1,0,0,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.8228571428571443,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8899999999999999,0,-1.0,-0.549295425415039,-0.7106550216674805,-0.8745799202832683,0,1,0,0,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.7400000000000013,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8866666666666667,0,-1.0,-0.6773803234100343,-0.7637239456176758,-0.8808652880304864,0,1,0,0,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.7257142857142871,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8833333333333333,0,-1.0,-0.7813992500305176,-0.7912545204162598,-0.917571331758061,0,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.7257142857142871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,-0.6889562606811523,-0.7668041706085205,-0.918365530976552,0,1,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.7257142857142871,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,-0.6868105411529541,-0.7660070419311523,0.9121135552652762,0,1,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.7257142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,0,-1.0,-0.6868563175201416,-0.7659664154052733,0.7435512408475409,0,1,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.7257142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8700000000000001,0,-1.0,-0.6869023323059082,-0.7658535957336425,0.5741099949201109,0,1,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.7257142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
