remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.17211377620697021,0.658347988128662,-0.10986727351270786,0,0,0,0,1,0,0,0,0,0.10000000000000009,-0.8144185788361995,-0.8,-0.49873015873016047,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.1810230016708374,0.6549622535705566,0.02868062599945942,0,0,0,0,1,0,0,0,0,0.10000000000000009,-0.8447216091392298,-0.8,-0.5098412698412713,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.22719359397888184,0.6650838851928711,0.07412005079218198,0,0,0,0,1,0,0,0,0,0.08000000000000007,-0.87502463944226,-0.8,-0.5209523809523824,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.3097061395645142,0.6847704410552979,0.07498130444421225,0,0,0,0,1,0,0,0,0,0.08000000000000007,-0.9053276697452903,-0.8,-0.5320634920634937,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.39085013866424556,0.7041605949401855,0.07476976779379263,0,0,0,0,1,0,0,0,0,0.06000000000000005,-0.9356307000483207,-0.8,-0.5409523809523824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.4719788551330566,0.7235832214355469,0.07530273599246518,0,0,0,0,1,0,0,0,0,0.06000000000000005,-0.965933730351351,-0.8,-0.5409523809523824,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.5512073516845704,0.7432699203491211,0.07725995990144074,0,0,0,0,1,0,0,0,0,0.040000000000000036,-0.9962367606543814,-0.8,-0.4465079365079382,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.61672043800354,0.7600017070770264,0.08134023902061571,0,0,0,0,1,0,0,0,0,0.040000000000000036,-1.0,-0.8,-0.3663492063492082,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.6648414134979248,0.7730110168457032,0.08434388111274571,0,0,0,0,1,0,0,0,0,0.020000000000000018,-1.0,-0.8,-0.3234920634920653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.7004774570465089,0.7828554153442382,0.08686921074912402,0,0,0,1,1,0,0,0,0,0.020000000000000018,-1.0,-0.8,-0.3234920634920653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
