remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.17050888538360598,0.2636204719543458,-0.43116605047729606,0,0,0,0,1,1,1,1,1,0.56,-1.0,0.19999999999999996,-0.10206349206350052,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9033333333333333,0,-1.0,-0.1693154811859131,0.2581881761550904,-0.4311981144208997,0,0,0,0,1,1,1,1,1,0.56,-1.0,0.19999999999999996,-0.033333333333341986,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.9066666666666666,0,-1.0,-0.1693154811859131,0.2581881761550904,-0.4312151898938248,0,0,0,0,1,1,1,1,1,0.54,-1.0,0.19999999999999996,0.023333333333324546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.91,0,-1.0,-0.14995983839035032,0.1694694876670837,-0.431838786165047,0,0,0,0,1,1,1,1,1,0.54,-1.0,0.19999999999999996,0.051904761904753016,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9133333333333333,0,-1.0,-0.11967358589172361,0.02936253547668466,-0.43164928636107447,0,0,0,0,1,1,1,1,1,0.52,-1.0,0.19999999999999996,0.051904761904753016,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9166666666666666,0,-1.0,-0.12148258686065672,-0.0493800669908524,-0.5097513611553086,0,0,0,0,1,1,1,1,1,0.52,-1.0,0.19999999999999996,0.04746031746030854,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.92,0,-1.0,-0.1257021307945252,-0.19273822307586674,-0.5089416042837083,0,0,0,0,1,1,1,1,1,0.5,-1.0,0.19999999999999996,0.03634920634919703,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9233333333333333,0,-1.0,-0.11381760835647581,-0.2776474952697754,-0.4425694307515863,0,0,0,0,1,1,1,1,1,0.5,-1.0,0.19999999999999996,0.02523809523808551,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9266666666666666,0,-1.0,-0.08933454155921938,-0.38212571144104,-0.4007824851914298,0,0,0,0,1,1,1,1,1,0.48,-1.0,0.19999999999999996,0.014126984126974218,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9299999999999999,0,-1.0,-0.046011096239089944,-0.5184091091156006,-0.4021485989164232,0,0,0,0,1,1,1,1,1,0.48,-1.0,0.19999999999999996,0.0030158730158627023,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
