remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.1785006284713745,0.12572782039642338,-0.8301754944511812,0,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.1785006284713745,0.12572782039642338,-0.8301754944511812,0,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.1785141468048096,0.1256689190864564,0.8054632629061491,0,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.17852503061294556,0.12559103965759277,-0.4617017771996721,0,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.1785128951072693,0.12558286190032963,-0.5537370584457784,0,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.1785069584846497,0.12556715011596675,-0.2212967251250837,0,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.17848440408706667,0.12556002140045175,0.48928864563888586,0,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.17845286130905147,0.1255581736564637,0.5454888081675848,0,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.17842251062393188,0.1255396842956542,-0.21437567546636216,0,1,1,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.17839783430099487,0.12551560401916495,0.5935230241975888,0,1,1,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.9822222222222253,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,-0.1783641815185547,0.12549930810928345,0.4772713072492023,0,1,1,0,0,0,1,0,1,0.0,-1.0,-0.6,-0.9822222222222253,1,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,-0.17834877967834473,0.12547208070755,0.9452173572245863,0,1,1,0,0,0,1,0,1,0.0,-1.0,-0.6,-0.9822222222222253,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,0,-1.0,-0.17835035324096682,0.1254658222198486,0.4297409694524683,0,1,1,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9822222222222253,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,0,-1.0,-0.17835004329681392,0.12546436786651616,0.4303172856364359,0,1,1,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9822222222222253,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,0,-1.0,-0.17835000753402708,0.1254629850387574,0.42223330140778104,0,1,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9822222222222253,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,0,-1.0,-0.1783499479293823,0.12546175718307495,-0.1920617510118936,0,1,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,0,-1.0,-0.1783499479293823,0.12546175718307495,-0.20338933515914426,0,1,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,0,-1.0,-0.1783499479293823,0.12546175718307495,-0.20200383128600718,0,1,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.6399999999999999,0,-1.0,-0.1783499479293823,0.12546175718307495,-0.20041522414880075,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,0,-1.0,-0.1783499479293823,0.12546175718307495,-0.1981465388704856,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,-0.6,-0.9822222222222253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,-0.1783499479293823,0.12546175718307495,-0.20199929679930828,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,1,-1.0,-0.1783499479293823,0.12546175718307495,-0.20199929679930828,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,1,-1.0,-0.17830049991607666,0.12545130252838144,-0.06111811691770663,0,1,1,0,0,0,1,0,1,-0.12,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,1,-1.0,-0.17826167345046995,0.1254580020904541,-0.1432712053677968,0,1,1,0,0,0,1,0,1,-0.12,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6200000000000001,1,-1.0,-0.1782619476318359,0.1254289865493774,-0.2413763049745642,0,1,1,0,0,0,1,0,1,-0.14,-1.0,-0.6,-0.9822222222222253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.6166666666666667,1,-1.0,-0.1782481074333191,0.1254095435142517,0.5342372857658413,0,1,1,0,0,0,1,0,1,-0.14,-1.0,-0.6,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6133333333333333,1,-1.0,-0.1782233715057373,0.12540611028671256,0.5679847192179388,0,1,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,-0.6,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6100000000000001,1,-1.0,-0.17819560766220088,0.12542011737823477,0.11833500053623114,0,1,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,-0.6,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6066666666666667,1,-1.0,-0.17816495895385742,0.12541841268539433,0.2057515371108456,0,1,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6033333333333333,1,-1.0,-0.17814188003540044,0.12541497945785518,-0.5516247086084658,0,1,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
