remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.002621512673795179,-0.485391092300415,-0.5616412189717848,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6033333333333333,1,-1.0,0.002621512673795179,-0.48538932800292967,-0.561552654185547,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6066666666666667,1,-1.0,0.002621512673795179,-0.48538756370544434,-0.5614634063803922,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.61,1,-1.0,0.002621512673795179,-0.48538756370544434,-0.5614634063803922,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6133333333333333,1,-1.0,0.0024733960628509077,-0.48536100387573244,-0.4288456075432704,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6166666666666667,1,-1.0,0.002293218858540058,-0.4854917526245117,-0.25422948776392806,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.62,1,-1.0,0.0021823845803736752,-0.4856476306915283,-0.09863240918344007,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6233333333333333,1,-1.0,0.002241353318095163,-0.4857652664184571,0.05883033556883688,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6266666666666667,1,-1.0,0.002257855236530215,-0.48559780120849605,0.2242868681072292,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.63,1,-1.0,0.015673224627971605,-0.4661839008331299,0.3143746157752447,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6333333333333333,0,-1.0,0.0608772754669189,-0.3960789442062378,0.31797391676761677,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6366666666666667,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.64,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6433333333333333,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6466666666666667,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.65,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6533333333333333,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6566666666666667,0,-1.0,0.06387740969657907,-0.39140086174011235,0.3180443625798064,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
