remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5381861686706543,0.6682312965393067,-0.09894004280093216,0,0,0,1,1,1,1,1,0,-0.19999999999999996,-1.0,-0.8,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,-0.5381861686706543,0.6682312965393067,-0.09894004280093216,0,0,0,1,1,1,1,1,0,-0.19999999999999996,-1.0,-0.8,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.4720254898071289,0.6470133304595946,-0.09903971613094509,0,0,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-0.8,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.3929008483886719,0.6206305980682374,-0.10452950913546444,0,0,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-0.8,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.3141002655029297,0.5937806129455567,-0.10452362758367917,0,0,0,1,1,1,1,1,0,-0.24,-1.0,-0.8,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,-0.24857740402221684,0.5712826251983643,-0.10669845467914962,0,0,0,1,1,1,1,1,0,-0.24,-1.0,-0.8,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,-0.20073580741882324,0.5543531894683837,-0.11031074251731865,0,0,0,1,0,1,1,1,0,-0.26,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.16578544378280635,0.5415837287902832,-0.11332306464151887,0,0,0,1,0,1,1,1,0,-0.26,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,-0.26187810897827146,0.5773085594177245,-0.11326944765653424,0,0,0,1,0,1,1,1,0,-0.28,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,-0.26187810897827146,0.5773085594177245,-0.11326944765653424,0,0,0,1,0,1,1,1,0,-0.28,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,0,-1.0,-0.2747786045074463,0.5821813106536866,-0.24027527848035812,0,0,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,0,-1.0,-0.2747703313827514,0.5821818351745605,-0.2523397641480625,0,0,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,0,-1.0,-0.2747703313827514,0.5821818351745605,-0.2523397641480625,0,0,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,0,-1.0,-0.2747703313827514,0.5821818351745605,-0.2523397641480625,0,0,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,0,-1.0,-0.2747703313827514,0.5821818351745605,-0.2523397641480625,0,0,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
