remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.24748003482818604,0.7204351425170898,0.3606970156445144,0,0,1,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.5420634920634868,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.24748003482818604,0.7204351425170898,0.3606970156445144,0,0,1,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.5420634920634868,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,-0.24745397567749028,0.7204623222351074,0.3767448866089178,0,0,1,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.5420634920634868,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,-0.24741017818450928,0.7205540657043457,0.21347327466776966,0,1,1,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.5420634920634868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,-0.24723589420318604,0.7206078052520752,0.042078419139799816,0,1,1,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,0.5420634920634868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,-0.24722144603729246,0.7206055641174316,-0.12048445158166032,0,1,1,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,0.5420634920634868,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,-0.2472478866577148,0.7206787109374999,-0.27393097869735283,0,1,1,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.5309523809523753,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,-0.24719352722167964,0.7206908226013184,-0.37735895856079726,0,1,1,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.5198412698412642,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.22216794490814207,0.646979570388794,-0.4011784084903183,0,1,1,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.5131746031745967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,-0.19741027355194096,0.5694733619689942,-0.40129956845709513,0,1,1,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.4,0.5131746031745967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
