remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.800931167602539,0.7997806549072266,0.5090075915001897,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.0033333333333332993,0,-1.0,0.8011357307434082,0.7997165203094483,0.6533770343682814,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.00666666666666671,0,-1.0,0.8011629104614257,0.7997253894805909,0.6652718846988495,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.010000000000000009,0,-1.0,0.8011629104614257,0.7997253894805909,0.6651683693874284,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.013333333333333308,0,-1.0,0.8011629104614257,0.7997253894805909,0.6650638674931271,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.01666666666666672,0,-1.0,0.8011629104614257,0.7997253894805909,0.6649608075276507,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.020000000000000018,0,-1.0,0.8011629104614257,0.7997253894805909,0.6648573681072205,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.023333333333333317,0,-1.0,0.8011629104614257,0.7997253894805909,0.6647541563597625,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.026666666666666616,0,-1.0,0.8011629104614257,0.7997253894805909,0.6646488955555534,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.030000000000000027,0,-1.0,0.8011629104614257,0.7997253894805909,0.6645445454432339,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.033333333333333326,0,-1.0,0.8011629104614257,0.7997253894805909,0.6644414095867666,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.036666666666666625,0,-1.0,0.8011629104614257,0.7997253894805909,0.6643372112564285,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.040000000000000036,0,-1.0,0.8011629104614257,0.7997253894805909,0.6642353655468045,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.043333333333333335,0,-1.0,0.8011629104614257,0.7997253894805909,0.6641307118705218,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.046666666666666634,0,-1.0,0.8011629104614257,0.7997253894805909,0.6640270447771193,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.050000000000000044,0,-1.0,0.8011629104614257,0.7997253894805909,0.6639240607026335,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.053333333333333344,0,-1.0,0.8011629104614257,0.7997253894805909,0.6638208489551756,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.05666666666666664,0,-1.0,0.8011629104614257,0.7997253894805909,0.6637102757816122,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.06000000000000005,0,-1.0,0.8011629104614257,0.7997253894805909,0.6636062292332556,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.06333333333333335,0,-1.0,0.8011629104614257,0.7997253894805909,0.6635019550119268,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.06666666666666665,1,-1.0,0.8011629104614257,0.7997253894805909,0.6633977566815887,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.06999999999999995,1,-1.0,0.8011629104614257,0.7997253894805909,0.6633977566815887,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.07333333333333336,1,-1.0,0.8015045166015624,0.7998844623565673,0.8210653122452276,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.07666666666666666,1,-1.0,0.8016167640686036,0.7996307849884032,0.977349071483022,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.07999999999999996,1,-1.0,0.7532058238983155,0.7960234165191651,-0.9707552068582916,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.08333333333333337,1,-1.0,0.6702292442321778,0.7884271621704102,-0.9707139221593084,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.08666666666666667,1,-1.0,0.5871667385101318,0.7806244850158692,-0.9683260880254719,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.08999999999999997,1,-1.0,0.5042032718658447,0.7721017360687257,-0.9654201460975946,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
