remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9630391421529283,0,0,1,0,0,1,1,1,1,-0.14,-1.0,0.6000000000000001,-0.8334920634920889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.10333333333333339,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9630222943529756,0,0,1,0,0,1,1,1,1,-0.14,-1.0,0.8,-0.9904761904762158,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9630054465530229,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,0.8,-0.9617460317460571,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10999999999999999,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9629885987530702,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,0.8,-0.9330158730158984,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.11333333333333329,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9629716750621267,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,0.8,-0.8844444444444698,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,0,0.7142857142857142,0.01447509080171594,-0.5012670993804932,0.9629546754801923,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,0.8,-0.8512698412698666,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.12,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9629376758982582,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,0.8,-0.8368253968254222,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1233333333333333,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9629206763163238,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,0.8,-0.8366666666666921,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1266666666666667,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9629037526253803,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,0.8,-0.8422222222222476,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.13,0,-1.0,0.01447509080171594,-0.5012670993804932,0.9628867530434462,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,0.8,-0.8455555555555809,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
