remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.10580153465270992,0.19195373058319087,0.470405752877487,1,1,1,0,1,1,1,0,1,-0.4,-1.0,0.3999999999999999,0.18968253968253146,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,-0.09802132248878481,0.2700416803359986,0.4675253103225112,1,1,1,0,1,1,1,0,1,-0.4,-1.0,0.3999999999999999,0.22698412698411885,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,-0.0912924647331238,0.3314126014709473,0.46458104344429096,1,1,1,0,1,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,0.2315873015872929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,-0.08609934449195866,0.37527115345001216,0.46174355519009525,1,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.2315873015872929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,-0.081950968503952,0.4074953556060792,0.45811941887099117,1,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,0.25730158730157915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,-0.08872455954551695,0.3565160751342773,0.45733364355247663,1,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,0.2858730158730076,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,-0.09843932986259463,0.2847458600997925,0.45734559638352423,1,1,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,0.3460317460317379,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,-0.10436760187149052,0.3064200401306152,0.8340060922106969,1,1,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,0.3947619047618962,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,-0.04835686683654783,0.2743110656738281,0.834375453662813,1,1,1,0,0,1,1,0,1,-0.48,-1.0,0.19999999999999996,0.4349206349206258,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,-0.10365504026412964,0.2790607929229736,0.9969257596821124,1,1,1,0,0,1,1,0,1,-0.48,-1.0,0.19999999999999996,0.43920634920634005,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,-0.11321007013320927,0.27901601791381836,-0.990912840591787,1,1,1,0,0,1,1,0,1,-0.5,-1.0,0.19999999999999996,0.42809523809522876,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,1,-1.0,-0.11321007013320927,0.27901601791381836,-0.990912840591787,1,1,1,0,0,1,1,0,1,-0.5,-1.0,0.19999999999999996,0.41698412698411724,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,1,-1.0,-0.11316933631896975,0.27905480861663823,0.8854443986320444,1,1,1,0,0,1,1,0,1,-0.52,-1.0,0.19999999999999996,0.430952380952371,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,1,-1.0,-0.1131341934204102,0.2790551662445069,0.7174691010279761,1,1,1,0,0,1,1,0,1,-0.52,-1.0,0.19999999999999996,0.48079365079364034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,1,-1.0,-0.11307140588760378,0.2790110588073731,0.5383576353281467,1,1,1,0,0,1,1,0,1,-0.54,-1.0,0.19999999999999996,0.5265079365079259,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,1,-1.0,-0.10977737903594975,0.30222060680389395,0.5447669710088006,1,1,1,0,0,1,1,0,1,-0.54,-1.0,0.19999999999999996,0.5836507936507829,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,1,-1.0,-0.10292080640792844,0.2407488346099853,0.49714218687404355,1,1,1,0,0,1,1,0,1,-0.56,-1.0,0.19999999999999996,0.626507936507926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
