remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6384204864501952,-0.192493486404419,0.36247168851836054,0,1,0,0,0,1,0,0,1,0.7,-1.0,0.0,-0.3888888888888925,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.6384204864501952,-0.192493486404419,0.36247168851836054,0,1,0,0,0,1,0,0,1,0.7,-1.0,0.0,-0.42444444444444795,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.6384216308593751,-0.19264612197875974,0.2120366012941004,0,1,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.4600000000000033,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.6383594989776611,-0.19267073869705198,0.03831688929667254,0,1,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.5044444444444476,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.6383422851562499,-0.1927220582962036,-0.13104086942612125,0,1,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.5488888888888919,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.6383103370666503,-0.19279165267944331,-0.2922789538102535,0,1,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.5933333333333362,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.6537321567535401,-0.22395801544189453,-0.3609392596870774,0,1,0,0,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.6377777777777804,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.6891556262969971,-0.30102899074554446,-0.36292836255536676,0,1,0,0,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.6822222222222247,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,1.0,0.7244311809539794,-0.3781522989273072,-0.363702602443283,0,1,0,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.7266666666666692,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7530737400054932,-0.44214100837707515,-0.3677546501138885,0,1,0,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.7711111111111137,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.7742686748504639,-0.4906289577484131,-0.3711100184891526,0,1,0,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.8155555555555583,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.789794111251831,-0.5269254207611084,-0.3734044308133415,0,1,0,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.8600000000000027,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.7478137016296387,-0.42697138786315914,-0.3738917648106219,0,1,0,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9044444444444472,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.7478137016296387,-0.42697138786315914,-0.3738917648106219,0,1,0,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9488888888888916,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.7439663887023926,-0.4178599834442138,-0.5010380888311232,0,1,0,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.9844444444444471,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.7439486503601074,-0.4179908275604248,-0.6637747831237735,0,1,0,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.9844444444444471,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
