remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.8172222137451174,-0.7504195213317871,0.6132009130328817,1,1,0,0,1,1,1,0,1,-0.6799999999999999,0.971624116400124,1.0,-0.22571428571430574,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,-0.8669605255126951,-0.6158999919891357,0.613318695850569,1,1,0,0,1,1,1,0,1,-0.6799999999999999,0.9413210860970944,1.0,-0.23682539682541726,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-0.4285714285714286,-0.8778059959411622,-0.5805540561676026,0.50196259288078,1,1,0,0,1,1,1,0,1,-0.7,0.9110180557940633,1.0,-0.24793650793652855,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,-0.8740778923034668,-0.44913048744201656,0.4910240828704999,1,1,0,0,1,1,1,0,1,-0.7,0.8807150254910332,1.0,-0.25904761904764007,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,-0.8709188461303711,-0.3367449283599854,0.45023840509717195,1,1,0,0,1,1,1,0,1,-0.72,0.8504119951880036,1.0,-0.27015873015875147,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,-0.8708644866943361,-0.3364201545715332,0.2769805063797821,1,1,0,0,1,1,1,0,1,-0.72,0.8201089648849729,1.0,-0.283492063492085,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,-0.8708388328552246,-0.33638279438018803,0.2312938453402591,1,1,0,0,1,1,1,0,1,-0.74,0.7898059345819426,1.0,-0.30571428571430714,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.22333333333333338,0,-1.0,-0.8189905166625977,-0.2903759479522705,0.23087302979639546,1,1,0,0,1,1,1,0,1,-0.74,0.7595029042789128,1.0,-0.3279365079365293,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,-0.7208388805389403,-0.20291292667388916,0.21879034926365226,1,1,0,0,1,1,1,0,1,-0.76,0.7291998739758818,1.0,-0.35015873015875143,0,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,-0.6184118747711183,-0.12840173244476316,0.19965840124326784,1,1,0,0,1,1,1,0,1,-0.76,0.6988968436728511,1.0,-0.3723809523809737,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,0,-1.0,-0.5023765563964844,-0.044109463691711426,0.19974032556781274,1,1,0,0,1,1,1,0,1,-0.78,0.668593813369821,1.0,-0.3946031746031958,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,0,-1.0,-0.3861749649047852,0.03996213078498845,0.19915452300999803,1,1,0,0,1,1,1,0,1,-0.78,0.6382907830667903,1.0,-0.41682539682541775,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,0,-1.0,-0.2697416305541992,0.12373564243316659,0.198243508583952,1,1,0,0,1,1,1,0,1,-0.8,0.6079877527637603,1.0,-0.43904761904764,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2433333333333333,0,-1.0,-0.1535977363586426,0.20757536888122563,0.201259397584719,1,1,0,0,1,1,1,0,1,-0.8,0.5776847224607298,1.0,-0.46126984126986215,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2466666666666667,0,-1.0,-0.03798206150531769,0.29242389202117924,0.2020083847454539,1,1,0,0,1,1,1,0,1,-0.8200000000000001,0.5473816921576993,1.0,-0.4834920634920843,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.25,0,-1.0,0.07746952176094046,0.37748777866363525,0.20323988682555494,1,1,0,0,1,1,1,0,1,-0.8200000000000001,0.517078661854669,1.0,-0.5057142857143064,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2533333333333333,0,-1.0,0.192387866973877,0.46327853202819824,0.20474674039294594,1,1,0,0,1,1,1,0,1,-0.84,0.4867756315516385,1.0,-0.5279365079365286,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
