remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7746430873870849,0.681302547454834,0.4494088027314831,1,1,1,1,1,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.1806349206349276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.7802093505859375,0.7156295776367188,0.446093049453405,1,1,1,1,1,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.12063492063492776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.7845819950103761,0.7405872821807862,0.4461558871937692,1,1,1,1,1,0,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.07492063492064194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.7880019187927245,0.7586348056793213,0.4407985144817834,1,1,1,1,1,0,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.040634920634927685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.7905291557312011,0.7718448162078857,0.44108382666161305,1,1,1,1,1,0,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.014920634920641884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.7924818038940429,0.7819143772125243,0.4377020102760629,1,1,1,1,1,0,1,0,1,-0.54,-1.0,-0.19999999999999996,0.033650793650786825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.7939568996429442,0.7892622947692871,0.43365121480680524,1,1,1,1,1,0,1,0,1,-0.36,-1.0,-0.19999999999999996,0.07079365079364397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.7951279640197755,0.7947606563568115,0.4334292336587797,1,1,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.105079365079358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.7959751605987548,0.7986340999603272,0.42801114815417174,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.105079365079358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.7963948726654053,0.8004586219787597,0.4280618433360115,1,1,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,0.10793650793650134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
