remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.1106772184371948,0.5577469348907471,0.14262222356015952,1,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.03873015873012697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,-0.035546550154685996,0.5940365791320801,0.1454289000720992,1,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.08730158730155568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,-0.030555009841918945,0.596493625640869,0.14574097331255187,1,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.13873015873012684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,0.7142857142857142,-0.030555009841918945,0.596493625640869,0.14573220790311714,1,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.16730158730155575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,-0.030555009841918945,0.596493625640869,0.1457271990977258,1,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.16730158730155575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,-0.030555009841918945,0.596493625640869,0.1457260322737426,1,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.19015873015869844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,-0.030555009841918945,0.596493625640869,0.1457260322737426,1,0,0,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,0.2558730158729843,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.08302875757217398,0.6526185035705567,0.14589219559805078,1,0,0,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,0.3073015873015559,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.2021960973739625,0.7118468284606934,0.0102227619177091,1,0,0,1,0,1,1,1,1,-0.09999999999999998,-0.8585167207503009,-0.8,0.3073015873015559,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.14534665346145625,0.7131016731262207,-0.005310629790650112,1,0,0,1,0,1,1,1,1,-0.09999999999999998,-0.7793213870473775,-1.0,0.3073015873015559,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,1,-1.0,0.12197533845901498,0.7135238170623779,0.06296796930429216,1,0,0,1,0,1,1,1,1,-0.12,-0.7277092585545328,-1.0,0.3073015873015559,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,1,-1.0,0.12197533845901498,0.7135238170623779,0.06296796930429216,1,0,0,1,0,1,1,1,1,-0.12,-0.7277092585545328,-1.0,0.3073015873015559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,1,-1.0,0.145033597946167,0.7200313568115235,-0.04310419971664958,1,0,0,1,0,1,1,1,1,-0.14,-0.6472032735510049,-1.0,0.3073015873015559,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,1,-1.0,0.09034844040870671,0.7539357662200927,-0.22094174501572006,1,0,0,1,0,1,1,1,1,-0.14,-0.6335258312169644,-1.0,0.3073015873015559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,1,-1.0,0.1147523403167725,0.6989625453948975,-0.39828183909980197,1,0,0,1,0,1,1,1,1,-0.16000000000000003,-0.5946528672996994,-1.0,0.3073015873015559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,1,-1.0,0.11609570980072026,0.6860842704772949,-0.5116503434720492,1,0,0,1,0,1,1,1,1,-0.16000000000000003,-0.5595934478671437,-1.0,0.30507936507933375,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,1,-1.0,0.11075173616409306,0.6028168678283692,-0.5217552288941292,1,0,0,1,0,1,1,1,1,-0.18000000000000005,-0.5898964781701739,-1.0,0.293968253968222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7566666666666666,1,-1.0,0.10501110553741455,0.5195777893066407,-0.521648298488123,1,0,0,1,0,1,1,1,1,-0.18000000000000005,-0.6201995084732039,-1.0,0.2828571428571107,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.76,1,-1.0,0.09881483316421513,0.436384630203247,-0.5238263319779539,1,0,0,1,0,1,1,1,1,-0.19999999999999996,-0.6505025387762343,-1.0,0.278412698412666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.7633333333333333,1,-1.0,0.09256266951560965,0.3532015085220337,-0.523612395274951,1,0,0,1,0,1,1,1,1,-0.19999999999999996,-0.6808055690792645,-1.0,0.278412698412666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7666666666666666,0,-1.0,0.08568571209907527,0.27005505561828613,-0.5280220033486065,1,0,0,1,0,1,1,1,1,-0.21999999999999997,-0.7111085993822949,-1.0,0.278412698412666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
