remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.2309809923171997,0.20837705135345463,0.3938204733704358,1,1,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.0,-0.0734920634920837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.4033333333333333,1,-1.0,-0.20515737533569334,0.2591488599777221,0.3439713242959779,1,1,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.0,-0.01634920634922654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4066666666666666,1,-1.0,-0.2139038801193237,0.24325048923492432,0.34224465247379854,1,1,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,0.0,0.05507936507934463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.41000000000000003,1,-1.0,-0.19976404905319212,0.33552975654602046,0.5198253968896374,1,1,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,0.0,0.14936507936505894,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.41333333333333333,1,-1.0,-0.20046765804290767,0.344968032836914,0.35968667888428785,1,1,1,0,1,1,1,0,0,-0.12,-1.0,0.0,0.24650793650791591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.41666666666666663,1,-1.0,-0.18699996471405034,0.36293044090270987,0.2854105345536364,1,1,1,0,1,1,1,0,0,-0.12,-1.0,0.0,0.33222222222220155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.42000000000000004,1,-1.0,-0.1566412687301636,0.39936468601226816,0.27739202527727524,1,1,1,0,0,1,1,0,0,-0.14,-1.0,-0.19999999999999996,0.4036507936507727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.42333333333333334,1,-1.0,-0.133427906036377,0.426983118057251,0.2767959964084532,1,1,1,0,0,1,1,0,0,-0.14,-1.0,-0.19999999999999996,0.4693650793650581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.42666666666666664,1,-1.0,-0.20372684001922603,0.3441789150238037,0.27616321732734694,1,1,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,0.5207936507936302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.43000000000000005,1,-1.0,-0.20372684001922603,0.3441789150238037,0.27616321732734694,1,1,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,0.5579365079364869,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.43333333333333335,1,-1.0,-0.1700116872787476,0.40535964965820304,0.3653262901909766,1,1,1,0,0,1,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,0.596825396825376,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
