remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.6727761268615723,-0.7871384620666504,-0.034128377766681206,1,0,0,0,0,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,0.9333333333333298,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09666666666666668,1,-1.0,-0.6727761268615723,-0.7871384620666504,-0.034128377766681206,1,0,0,0,0,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,0.9333333333333298,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09333333333333327,1,-1.0,-0.5225925922393799,-0.8002407073974611,-0.014409650091975923,1,0,0,0,0,1,0,1,0,-0.24,-1.0,0.19999999999999996,0.9333333333333298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.09000000000000008,1,-1.0,-0.439246940612793,-0.8039615631103514,-0.013640414266263945,1,0,0,0,0,1,0,1,0,-0.24,-1.0,0.19999999999999996,0.9733333333333298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.08666666666666667,1,-1.0,-0.35589871406555174,-0.8075859069824218,-0.013827098988797304,1,0,0,0,0,1,0,1,0,-0.26,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.08333333333333326,1,-1.0,-0.2725258350372315,-0.8109927177429201,-0.010465450634046247,1,0,0,0,0,1,0,1,0,-0.26,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
0.08000000000000007,1,-1.0,-0.19418056011199947,-0.8134109497070312,-0.006036660519573189,1,0,0,0,0,1,0,1,0,-0.28,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.07666666666666666,1,-1.0,-0.1329978227615356,-0.8145413398742674,-0.00579206326339754,1,0,0,0,0,1,0,1,0,-0.28,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.07333333333333325,1,-1.0,-0.09068459272384644,-0.8150834083557129,-0.003045406445890908,1,0,0,0,0,1,0,0,0,-0.30000000000000004,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.07000000000000006,1,-1.0,-0.05968403220176699,-0.8151805877685548,0.0013570394155100196,1,0,0,1,0,1,0,0,0,-0.30000000000000004,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.06666666666666665,0,-1.0,-0.16847754716873165,-0.8156996726989746,0.0016477966257033572,1,0,0,1,0,1,0,0,0,-0.31999999999999995,-1.0,0.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.06333333333333324,0,-1.0,-0.17637411355972288,-0.8157376289367674,0.001350303793629326,1,0,0,1,0,1,0,0,0,-0.31999999999999995,-1.0,0.0,0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.06000000000000005,0,-1.0,-0.17626931667327883,-0.815681266784668,0.09233065846858768,1,0,0,1,0,1,0,0,0,-0.33999999999999997,-1.0,0.0,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.05666666666666664,0,-1.0,-0.05739488005638127,-0.7718969821929933,0.11300644742799348,1,0,0,1,0,1,0,0,0,-0.33999999999999997,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.05333333333333323,0,-1.0,0.0770226478576661,-0.7220129489898682,0.11287009029031325,1,0,0,1,0,1,0,0,0,-0.36,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,1,0
0.050000000000000044,0,-1.0,0.18761065006256095,-0.6918967247009278,0.07925540441064705,1,0,0,1,0,1,0,0,0,-0.36,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.046666666666666634,0,-1.0,0.32020895481109624,-0.6607385635375976,0.07131907559092454,1,0,0,1,0,1,0,0,0,-0.38,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.043333333333333224,0,-1.0,0.36434705257415767,-0.6507419109344482,-0.047004308880530754,1,0,0,1,0,1,0,0,0,-0.38,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.040000000000000036,0,-1.0,0.48814496994018564,-0.6774789810180664,-0.06774344310130131,1,0,0,1,0,1,0,0,0,-0.4,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.036666666666666625,0,-1.0,0.58873291015625,-0.6985500812530517,-0.020310105848748705,1,0,0,1,0,1,0,0,0,-0.4,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.03333333333333344,0,-1.0,0.6714330673217774,-0.6854842185974122,0.05000661813713525,1,0,0,1,0,1,0,0,0,-0.42000000000000004,-1.0,0.0,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.030000000000000027,0,-1.0,0.7586578845977783,-0.6712628364562987,0.11814607940106336,1,0,0,1,0,0,0,0,0,-0.42000000000000004,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.026666666666666616,0,-1.0,0.7587963104248048,-0.6710856914520263,0.2818963263346741,1,0,0,1,0,0,0,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.023333333333333428,0,-1.0,0.7587873935699463,-0.6708682537078857,0.45077928018844626,1,0,0,1,0,0,0,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.020000000000000018,0,-1.0,0.758873462677002,-0.6706508159637451,0.6168664099419598,1,0,0,1,0,0,0,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.016666666666666607,0,-1.0,0.7587538242340088,-0.6703191280364991,0.793479620116371,1,0,0,1,0,0,0,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.01333333333333342,0,-1.0,0.6573575973510741,-0.6070082187652588,0.8217722368243239,1,0,0,1,0,0,0,0,0,-0.48,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.010000000000000009,0,-1.0,0.5461806774139404,-0.5369628429412842,0.8348502277011196,1,0,0,1,0,0,0,0,0,-0.48,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.006666666666666599,0,-1.0,0.5341793537139892,-0.5366260051727295,0.9927390055028762,1,0,0,1,0,0,0,0,0,-0.5,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.0033333333333334103,0,-1.0,0.3908676624298095,-0.5333611488342285,0.9939274584184583,1,0,0,1,0,0,0,0,0,-0.5,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
