remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.11167716979980469,0.7909509181976317,-0.7031346589078612,0,0,1,1,1,1,1,1,1,0.72,-1.0,-0.4,0.33269841269839673,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.06959808468818673,0.7272565841674805,-0.6828518050395821,0,0,1,1,1,1,1,1,1,0.72,-1.0,-0.4,0.3215873015872852,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.03286772072315225,0.6700335502624513,-0.6801793796903285,0,0,1,1,1,1,1,1,1,0.7,-1.0,-0.4,0.3104761904761739,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,0.1428571428571428,0.0054129064083099365,0.6262093544006349,-0.6766276813219219,0,0,1,1,0,1,1,1,1,0.7,-1.0,-0.6,0.35047619047617395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,-0.013984762132167816,0.5945516586303712,-0.6737327435877072,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,0.4447619047618887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.013333030045032501,0.6395241737365722,-0.673176538516296,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,0.5247619047618886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.049580684304237455,0.6994457244873047,-0.6728936169026758,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.6,0.5390476190476026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.0034809667617081708,0.6685116767883301,-0.8362429032728853,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.6,0.5390476190476026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,-0.004899479821324326,0.6639299869537354,-0.8489686840614807,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,0.5390476190476026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,-0.004899479821324326,0.6639299869537354,-0.8489686840614807,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,0.5561904761904595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
