remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7590654373168946,0.7587191581726074,0.3009825310603669,1,1,1,1,1,1,0,0,1,-0.7,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.9033333333333333,1,-1.0,0.7690795898437499,0.7723288059234619,0.300912483675879,1,1,1,1,1,1,0,0,1,-0.7,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.9066666666666666,1,-1.0,0.7764489650726318,0.782524299621582,0.30072231982573716,1,1,1,1,1,1,0,0,1,-0.52,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.91,1,-1.0,0.781854009628296,0.7899916648864747,0.3005573138390383,1,1,1,1,1,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.9133333333333333,1,-1.0,0.7858172416687013,0.7954703330993653,0.30073319121016606,1,1,1,1,1,1,0,0,1,-0.14,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.9166666666666666,1,-1.0,0.7887281894683837,0.7994954586029053,0.3004847810246023,1,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.92,1,-1.0,0.790860652923584,0.8024408340454101,0.300445602300613,1,1,1,1,1,1,0,0,1,0.24,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9233333333333333,1,-1.0,0.7911576271057128,0.8028510093688965,0.30055196352418845,1,1,1,1,1,1,0,0,1,0.43999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9266666666666666,1,-1.0,0.7911576271057128,0.8028510093688965,0.30055196352418845,1,1,1,1,1,1,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9299999999999999,1,-1.0,0.7911576271057128,0.8028510093688965,0.30055196352418845,1,1,1,1,1,1,0,0,1,0.8200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
