remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.3801792144775391,0.8107560157775879,-0.07752131424411923,0,1,0,1,0,0,0,1,0,-0.56,-0.6862492051720195,-0.8,-0.5219047619047701,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,0,-1.0,-0.24363670349121092,0.7755635261535645,-0.07964587778776011,0,1,0,1,0,0,0,1,0,-0.56,-0.7165522354750498,-0.8,-0.5552380952381032,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,0,-1.0,-0.13947820663452148,0.7487700462341309,-0.050230985108183246,0,0,0,1,0,0,0,1,0,-0.5800000000000001,-0.659978681974722,-1.0,-0.5885714285714365,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,0,-1.0,-0.13950251340866093,0.7487736701965333,0.015986637607016352,0,0,0,1,0,0,0,1,0,-0.5800000000000001,-0.690281712277752,-1.0,-0.6219047619047697,1,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,0,-1.0,-0.09577680230140684,0.767781639099121,0.13042540297728622,0,0,0,1,0,0,0,1,0,-0.6,-0.7205847425807824,-1.0,-0.655238095238103,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,0,-1.0,0.035797578096389726,0.824843978881836,0.13038103520680266,0,0,0,1,0,0,0,1,0,-0.6,-0.7508877728838128,-1.0,-0.6885714285714362,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,0,-1.0,0.07861820459365854,0.8262603759765625,0.0030995854985258475,0,0,0,1,0,0,0,1,0,-0.62,-0.781190803186843,-1.0,-0.7219047619047696,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,0,-1.0,0.2220012903213502,0.8275841712951659,0.002157285159756439,0,0,0,1,0,0,0,1,0,-0.62,-0.8114938334898731,-1.0,-0.755238095238103,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.22666666666666668,0,-1.0,0.3653940916061402,0.8284758567810058,0.0021366939477489577,0,0,0,1,0,0,0,1,0,-0.64,-0.8417968637929034,-1.0,-0.7885714285714364,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,0,-1.0,0.5087991237640381,0.8292431831359863,0.000821887053371384,0,0,0,1,0,0,0,1,0,-0.64,-0.8720998940959337,-1.0,-0.8219047619047698,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
