remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.23029034137725835,0.6922461509704589,-0.00842908546545329,0,0,1,1,1,1,0,1,1,-0.76,-1.0,-0.6,0.8333333333333286,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20333333333333337,1,-1.0,-0.23027527332305908,0.6922311305999755,-0.020035138559599597,0,0,1,1,1,1,0,1,1,-0.76,-1.0,-0.6,0.8222222222222171,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,-0.23027527332305908,0.6922311305999755,-0.02003570774203045,0,0,1,1,1,1,0,1,1,-0.78,-1.0,-0.6,0.8111111111111058,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,1,-1.0,-0.23027527332305908,0.6922311305999755,-0.02003570774203045,0,0,1,1,1,1,0,1,1,-0.78,-1.0,-0.6,0.7999999999999943,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.21333333333333337,1,-1.0,-0.18594208955764768,0.6955607891082765,0.029643158550276105,0,0,1,1,1,1,0,1,1,-0.8,-1.0,-0.6,0.788888888888883,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,3, -1,0,1,0
-0.21666666666666667,1,-1.0,-0.20078909397125244,0.6943588256835938,0.02880692995245493,0,0,1,1,1,1,0,1,1,-0.8,-1.0,-0.6,0.7777777777777715,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,1,-1.0,-0.11015887260437007,0.6713551998138427,-0.1473744130525605,0,0,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.6,0.76666666666666,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,1,-1.0,-0.10171376466751103,0.666936206817627,-0.008287159233426378,0,0,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.6,0.7555555555555489,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,1,-1.0,-0.057508206367492654,0.671948528289795,0.04385335763211384,0,0,1,1,1,1,0,1,1,-0.84,-1.0,-0.6,0.7444444444444369,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,1,0
-0.22999999999999998,1,-1.0,0.025157046318054155,0.6832226753234862,0.042648683017252775,0,0,1,1,1,1,0,1,1,-0.84,-1.0,-0.6,0.7333333333333261,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,3, -1,0,1,0
-0.23333333333333328,0,-1.0,0.01791571080684662,0.6822059631347657,0.04359935997235387,0,0,1,1,1,1,0,1,1,-0.86,-1.0,-0.6,0.7222222222222145,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.2366666666666667,0,-1.0,0.07967976331710824,0.672378158569336,-0.09931662338354608,0,0,1,1,1,1,0,1,1,-0.86,-1.0,-0.6,0.7111111111111033,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
-0.24,0,-1.0,0.07967923879623418,0.672369909286499,-0.09933174466345851,0,0,1,1,1,1,0,1,1,-0.88,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2433333333333333,0,-1.0,0.07967923879623418,0.672369909286499,-0.09934913318672056,0,0,1,1,1,1,0,1,1,-0.88,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,0,-1.0,0.07964779734611516,0.6723818778991699,-0.12882920674100184,0,0,1,1,1,1,0,1,1,-0.9,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
