remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.012571184337139107,-0.7261642932891846,-0.977220512144644,0,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.8,0.08666666666666156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,0,-1.0,-0.01812806725502014,-0.7265576362609864,-0.9771290635007569,0,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.8,0.08666666666666156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,0,-1.0,-0.01818210631608963,-0.7265759468078613,0.9827819557308317,0,1,1,0,1,0,0,0,1,0.28,-1.0,-0.8,0.08666666666666156,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,0,-1.0,-0.01837532818317411,-0.7264949321746826,0.8077626840357293,0,1,1,0,1,0,0,0,1,0.28,-1.0,-0.8,0.08666666666666156,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6133333333333333,0,-1.0,-0.01849904209375386,-0.7263856887817383,0.637185160248877,0,1,1,0,1,0,0,0,1,0.26,-1.0,-0.8,0.08666666666666156,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,0,-1.0,-0.01863261908292768,-0.7263680458068847,0.46327476976552595,0,1,1,0,1,0,0,0,1,0.26,-1.0,-0.8,0.08666666666666156,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,0,-1.0,-0.0009239872917532477,-0.5864521026611327,0.4590652862345519,0,1,1,0,1,0,0,0,1,0.24,-1.0,-0.8,0.07555555555555005,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6233333333333333,0,-1.0,0.0133807852864265,-0.48032150268554685,0.49435121979719465,0,1,1,0,1,0,0,0,1,0.24,-1.0,-0.8,0.06444444444443853,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6266666666666667,0,-1.0,0.01354770660400395,-0.4800967693328858,0.6551882487541874,0,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.3466666666666728,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,0,-1.0,0.013503567874431521,-0.47970151901245117,0.8224982100421054,0,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,0.0,-0.7577777777777841,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
