remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8114287376403808,0.8294556617736817,0.40038823149433855,1,1,1,0,1,0,0,1,1,-0.6,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,-1.0,0.798455286026001,0.7907400608062745,0.40270586646170536,1,1,1,0,1,0,0,1,1,-0.4,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.7913373470306397,0.768054723739624,0.40618933882940267,1,1,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.7863868236541749,0.751869010925293,0.4040492508349607,1,1,1,1,1,0,0,1,1,-0.12,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,0,-1.0,0.7863868236541749,0.751869010925293,0.4041226753685383,1,1,1,1,1,0,0,1,1,-0.14,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3833333333333333,0,-1.0,0.7863868236541749,0.751869010925293,0.40419621373860215,1,1,1,1,1,0,0,1,1,-0.14,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,0,-1.0,0.7863868236541749,0.751869010925293,0.4042697141631706,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3766666666666667,0,-1.0,0.7863868236541749,0.751869010925293,0.4043430628057574,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3733333333333333,0,-1.0,0.7863868236541749,0.751869010925293,0.4044165632303258,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,0,-1.0,0.7863868236541749,0.751869010925293,0.40449078461930665,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.9839682539682539,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
