remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6457008883240674,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6457008883240674,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6457375436726129,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6457375436726129,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6457736677842234,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6457736677842234,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6458110820426768,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6458110820426768,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6458470543723055,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6458470543723055,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6458826472469802,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.036666666666666625,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6459009369757578,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.040000000000000036,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6459195302684986,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.043333333333333335,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6459369093053866,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.046666666666666634,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6459551231431733,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.050000000000000044,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6459734887629416,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.053333333333333344,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6459923097286546,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.05666666666666664,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.646009536983561,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06000000000000005,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.646028054385311,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06333333333333335,0,-1.0,0.006016858667135194,-0.48680109977722164,-0.6460464958960697,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06666666666666665,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6460640267149396,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06999999999999995,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6460640267149396,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.07333333333333336,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6460992401346604,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.07666666666666666,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6460992401346604,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.07999999999999996,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6461357437012247,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.08333333333333337,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6461357437012247,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.08666666666666667,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6461727026137336,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.08999999999999997,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6461727026137336,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.09333333333333338,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6462107240001133,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.09666666666666668,1,-1.0,0.006016858667135194,-0.48680109977722164,-0.6462107240001133,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9822222222222267,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
