remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8097610473632812,0.7925352573394775,0.4159384472867158,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,0.1255555555555412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.8097610473632812,0.7925352573394775,0.41605125924450714,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,0.13984126984125544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.8097610473632812,0.7925352573394775,0.4161675621878742,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,0.20841269841268417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.8097865104675293,0.7924918174743651,0.4528076945899584,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,0.26269841269839844,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.8101250648498535,0.7923820972442628,0.6229082814452669,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,0.31984126984125516,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.8104029655456544,0.792658805847168,0.7901454253275337,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,0.3769841269841121,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.8106538772583007,0.7926505565643311,0.9603547260271317,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,0.4114285714285566,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.7180695533752441,0.7865374565124512,-0.9806727933151316,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,0.4315873015872871,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.5749321937561036,0.7782727718353271,-0.9819106512657103,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,0.43746031746030245,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.5725407600402832,0.778130054473877,-0.9813734948329842,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,0.43301587301585776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.5725407600402832,0.778130054473877,-0.981363932568146,1,0,1,1,0,1,1,1,1,0.96,-1.0,-0.19999999999999996,0.43301587301585776,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,0.5725407600402832,0.778130054473877,-0.981363932568146,1,0,1,1,0,1,1,1,1,0.96,-1.0,-0.19999999999999996,0.421904761904746,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.5220367908477783,0.7727365970611573,-0.9672592883681069,1,0,1,1,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,0.41079365079363495,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.44654741287231436,0.7647927284240723,-0.9652114458729554,1,0,1,1,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,0.4063492063491905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.38843100070953374,0.7579259395599365,-0.9601722081943109,1,0,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.4063492063491905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.34679610729217525,0.7527204990386962,-0.959361161175867,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.4063492063491905,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.31619062423706046,0.7485519409179688,-0.9548883738523889,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.5007936507936348,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.3945759296417237,0.7598560333251954,-0.9542848128027319,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.5306349206349046,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
