remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.5274378776550293,0.7775663375854491,-0.6610364843945243,1,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.9466666666666652,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,-0.5273847579956055,0.7775493144989014,-0.4991752306259931,1,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.4,0.9411111111111095,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,-0.5275139331817627,0.777476930618286,-0.3359354929009717,1,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.4,0.9555555555555537,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,-0.5277505874633789,0.7774588584899902,-0.1639979076956406,1,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,-0.527763843536377,0.7775211811065674,-0.003785086880983335,1,0,0,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,-0.4160274028778076,0.7891430377960205,0.03277637265119204,1,0,0,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,-0.27330431938171384,0.8034995079040528,0.031914236766394266,1,0,0,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,-0.18771169185638426,0.8008177757263184,-0.03418142556923498,1,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.4,0.9866666666666664,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,-0.045098340511322,0.7856621265411377,-0.03326793994280186,1,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.4,0.9755555555555546,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,0.09753687977790837,0.7706903457641601,-0.033039925461009645,1,0,0,0,0,1,1,1,1,0.5800000000000001,-0.9821092440205226,-0.4,0.9814285714285702,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,0,-1.0,0.11421253681182852,0.7689978599548339,-0.17729721567429246,0,0,0,0,0,1,1,1,1,0.56,-1.0,-0.6,0.9714285714285702,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,0,-1.0,0.11420074701309213,0.7689879894256593,-0.18803573395112494,0,0,0,0,0,1,1,1,1,0.56,-1.0,-0.6,0.9492063492063474,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
