remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.35040271282196045,0.5494498252868651,0.8210837537559865,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
0.4966666666666666,1,-1.0,-0.4209677696228027,0.593961238861084,0.8214087948694884,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4933333333333334,1,-1.0,-0.49185628890991206,0.6379897594451904,0.8238944524904377,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.5589856147766114,0.6785668849945068,0.8283976721012178,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4866666666666666,1,-1.0,-0.5628939151763916,0.680898904800415,0.8295728440934138,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.5628939151763916,0.680898904800415,0.8295728440934138,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.5627121925354004,0.6808207035064697,0.6935990318076064,1,0,1,0,0,1,0,1,1,-0.56,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47666666666666657,1,-1.0,-0.5625633716583252,0.6809840679168702,0.5155722380934704,1,0,1,0,0,1,0,1,1,-0.56,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.5623072147369385,0.6811721324920654,0.3332631813882043,1,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47,1,-1.0,-0.5620337009429932,0.6811994552612304,0.15470102416599918,1,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.46666666666666656,0,-1.0,-0.5399263381958008,0.6845139026641847,0.041272864731813685,1,0,1,0,0,1,0,1,1,-0.6,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4633333333333334,0,-1.0,-0.4556864261627198,0.6944848060607911,0.037058789795897384,1,0,1,0,0,1,0,1,1,-0.6,-1.0,-0.4,-0.5292063492063592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.45999999999999996,0,-1.0,-0.4515230655670166,0.6949663639068604,0.03759569958290343,1,0,1,0,0,1,0,1,1,-0.62,-1.0,-0.4,-0.5149206349206448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,-0.4516580104827881,0.6949591159820556,0.12189495204988487,1,0,1,0,0,1,0,1,1,-0.62,-1.0,-0.4,-0.44634920634921615,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,-0.4517602443695068,0.6948578357696533,0.29356003168008016,1,0,1,0,0,1,0,1,1,-0.64,-1.0,-0.4,-0.3920634920635018,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,-0.45169963836669924,0.6947542190551759,0.45804747421173375,1,0,1,0,0,1,0,1,1,-0.64,-1.0,-0.4,-0.37492063492064465,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.44666666666666677,0,-1.0,-0.4518640518188477,0.6947671890258789,0.6325915544680802,1,0,1,0,0,1,0,1,1,-0.6599999999999999,-1.0,-0.4,-0.38603174603175583,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,-0.45191154479980467,0.6947285652160644,0.7997680993942109,1,0,1,0,0,1,0,1,1,-0.6599999999999999,-1.0,-0.4,-0.3971428571428669,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.43999999999999995,0,-1.0,-0.45199208259582524,0.6948620319366454,0.9552048392839327,1,0,1,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,-0.40825396825397786,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,-0.5135241508483886,0.7035979270935058,0.8738959906743777,1,0,1,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,-0.41603174603175586,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,1,-1.0,-0.6436326980590821,0.7578463077545166,0.8748449316230649,1,0,1,0,0,1,0,1,1,-0.7,-0.9581941269899402,-0.4,-0.3215873015873113,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.42999999999999994,1,-1.0,-0.6855868339538574,0.7752388954162597,0.8746545970181938,1,0,1,0,0,1,0,1,1,-0.7,-0.8620627474640794,-0.4,-0.24142857142858187,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,1,-1.0,-0.6524742126464844,0.7614780426025392,0.8745173861068674,1,0,1,0,0,1,0,1,1,-0.72,-0.8087671815149609,-0.4,-0.25253968253969317,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,1,-1.0,-0.6524742126464844,0.7614780426025392,0.8745173861068674,1,0,1,0,0,1,0,1,1,-0.72,-0.8087671815149609,-0.4,-0.26365079365080446,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,1,-1.0,-0.681669569015503,0.7816815853118897,0.6412740150500096,1,0,1,0,0,1,0,1,1,-0.74,-0.7162770720212708,-0.4,-0.27476190476191586,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,1,-1.0,-0.681503677368164,0.7819424152374268,0.46363441717082265,1,0,1,0,0,1,0,1,1,-0.74,-0.6239597373809838,-0.4,-0.2858730158730274,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.41333333333333333,1,-1.0,-0.6811722278594969,0.7821025371551513,0.2912396646370452,1,0,1,0,0,1,0,1,1,-0.76,-0.5320264367578611,-0.4,-0.30809523809524964,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.4099999999999999,1,-1.0,-0.6808973789215088,0.7820441722869873,0.12408968155768685,1,0,1,0,0,1,0,1,1,-0.76,-0.4404310076574902,-0.4,-0.3303174603174718,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,1,-1.0,-0.6572522163391114,0.7839836120605468,0.018423448703229317,1,0,1,0,0,1,0,1,1,-0.78,-0.3772955593464177,-0.4,-0.34809523809524956,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4033333333333333,1,-1.0,-0.5739376068115234,0.7877407550811768,0.014052529619512866,1,0,1,0,0,1,0,1,1,-0.78,-0.40759858964944806,-0.4,-0.3592063492063611,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
