remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.008434341102838472,-0.512096357345581,0.3047962430744342,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.4,-0.9711111111111109,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30333333333333334,0,-1.0,-0.008435011655092195,-0.512096357345581,0.304668897991909,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.4,-0.9625396825396824,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.30666666666666664,0,-1.0,-0.008435715734958604,-0.512096357345581,0.304535690330346,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.4,-0.9163492063492061,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31000000000000005,0,-1.0,-0.008436386287212327,-0.512096357345581,0.3044085539480452,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.4,-0.8799999999999997,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.31333333333333335,0,-1.0,-0.00843705683946605,-0.512096357345581,0.3042815883204739,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.4,-0.8914285714285712,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31666666666666665,0,-1.0,-0.008437727391719774,-0.512096357345581,0.3041550400933517,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.4,-0.9092063492063489,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31999999999999995,0,-1.0,-0.008438397943973497,-0.512096357345581,0.3040280744657802,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.4,-0.92031746031746,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.32333333333333336,0,-1.0,-0.00843906849622722,-0.512096357345581,0.30390105191996564,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.4,-0.9314285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.32666666666666666,0,-1.0,-0.008439739048480943,-0.512096357345581,0.3037740483468987,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.4,-0.9425396825396822,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.32999999999999996,0,-1.0,-0.008440409600734666,-0.512096357345581,0.30364668429162567,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.4,-0.9536507936507934,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
