remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.294885012488072,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.29492942769042463,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9066666666666666,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.29492942769042463,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.2949731978193557,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9133333333333333,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.2949731978193557,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9166666666666666,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.2950175561034656,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.92,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.2950175561034656,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9233333333333333,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.29506081396820893,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9266666666666666,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.29506081396820893,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9299999999999999,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.29510650034465713,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9966666666666694,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9333333333333333,1,-1.0,-0.009227687120437644,-0.5115254402160644,0.29510650034465713,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9966666666666694,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
