remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.03826865851879124,0.47379636764526367,0.45347902629437997,0,1,0,1,0,1,1,0,1,0.28,-1.0,-0.4,-0.9844444444444461,0,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
