remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.5259963989257812,0.3240267992019654,0.3270765478199882,0,1,1,1,1,0,1,1,1,-0.74,-1.0,0.0,-0.5323809523809838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4033333333333333,1,-1.0,0.5687496185302734,0.3957037210464478,0.33082628372882983,0,1,1,1,1,0,1,1,1,-0.74,-1.0,0.0,-0.469523809523841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,1,-1.0,0.6110954284667969,0.4675743579864502,0.32989100315848274,0,1,1,1,1,0,1,1,1,-0.76,-1.0,0.0,-0.469523809523841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,1,-1.0,0.6531044483184814,0.5396606922149658,0.33325767929137284,0,1,1,1,1,0,1,1,1,-0.76,-1.0,0.0,-0.469523809523841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,1,-1.0,0.6920451164245605,0.607764482498169,0.3371842412087269,0,1,1,1,1,0,1,1,1,-0.78,-1.0,0.0,-0.469523809523841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,1,-1.0,0.7217858791351319,0.6610846996307373,0.3421276665115145,0,1,1,1,1,0,1,1,1,-0.78,-1.0,0.0,-0.43238095238098406,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,1,-1.0,0.7432815551757812,0.7006857395172119,0.34180008304982157,0,1,1,1,1,0,1,1,1,-0.8,-1.0,0.0,-0.412222222222254,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,1,-1.0,0.7585336685180664,0.7293782234191895,0.3450852143131209,0,1,1,1,1,0,1,1,1,-0.8,-1.0,0.0,-0.402222222222254,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,1,-1.0,0.7695614337921142,0.7502043724060059,0.3500626008342813,0,1,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,0.0,-0.4088888888889206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,1,-1.0,0.7773236751556396,0.7651362895965577,0.35436812441408505,0,1,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,0.0,-0.4088888888889206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
