remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.009435302764177367,-0.5938210487365723,-0.02976740870333383,0,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.906666666666667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.8033333333333333,1,-1.0,0.09403405189514169,-0.5997395515441893,-0.02085968468802779,0,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.8123809523809526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8066666666666666,1,-1.0,0.17589124441146842,-0.6049168109893799,-0.019865168827785107,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
-0.81,1,-1.0,0.2591472625732423,-0.6102594852447509,-0.020282668883989108,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,1,-1.0,0.342418122291565,-0.6154949188232423,-0.020080424136752817,0,1,1,1,1,1,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8166666666666667,1,-1.0,0.42711133956909175,-0.6201377391815186,-0.015309560717433501,0,1,1,1,1,1,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8200000000000001,1,-1.0,0.5090494632720948,-0.624030065536499,-0.01478042382799849,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8233333333333334,1,-1.0,0.5900597095489502,-0.6275699615478516,-0.010141124555973158,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,1,-1.0,0.652648115158081,-0.6294549942016603,-0.00989169043493221,0,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,1,-1.0,0.698526954650879,-0.6305583000183106,-0.006561164501180494,0,1,1,1,1,0,1,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.7552380952380955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8333333333333334,1,-1.0,0.731955099105835,-0.631159782409668,-0.004667476470394338,0,1,1,1,1,0,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.7209523809523812,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8366666666666667,1,-1.0,0.731955099105835,-0.631159782409668,-0.004667476470394338,0,1,1,1,1,0,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.6504761904761907,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.84,1,-1.0,0.667295789718628,-0.6301990985870363,-0.12724724955186228,0,1,1,1,1,0,1,0,1,0.56,-1.0,0.3999999999999999,-0.6615873015873017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8433333333333333,1,-1.0,0.6799412250518799,-0.641277551651001,-0.23264265591935507,0,1,1,1,1,0,1,0,1,0.56,-1.0,0.3999999999999999,-0.6615873015873017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8466666666666667,1,-1.0,0.7231919288635253,-0.6812064647674559,-0.23914344024389622,0,1,1,1,1,0,1,0,1,0.54,-1.0,0.3999999999999999,-0.6530158730158733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.85,1,-1.0,0.7552239894866943,-0.7115072250366211,-0.2444750100190174,0,1,1,1,1,0,0,0,1,0.54,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8533333333333333,1,-1.0,0.7784029006958009,-0.7338389396667481,-0.2437638924626806,0,1,1,1,1,0,0,0,1,0.52,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8566666666666667,1,-1.0,0.7784029006958009,-0.7338389396667481,-0.2437638924626806,0,1,1,1,1,0,0,0,1,0.52,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.86,1,-1.0,0.7313457012176514,-0.6885754585266113,-0.11508770093183474,0,1,1,1,1,0,0,0,1,0.5,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8633333333333333,1,-1.0,0.7313157081604005,-0.6885192394256593,0.04701534153331499,0,1,1,1,1,0,0,0,1,0.5,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8666666666666667,1,-1.0,0.7314073085784911,-0.6882590770721436,0.22369605674402315,0,1,1,1,1,0,0,0,1,0.48,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.87,1,-1.0,0.7314528465270995,-0.6879343032836914,0.3977346650562932,0,1,1,1,1,0,0,0,1,0.48,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8733333333333333,1,-1.0,0.731424903869629,-0.6878826141357423,0.560097596219362,0,1,1,1,1,0,0,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.6273015873015877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8766666666666667,1,0.4285714285714286,0.7314834117889404,-0.6877511501312256,0.6941238180088358,0,1,1,1,1,0,0,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.621587301587302,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
