remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.00913958027958861,-0.4886663436889649,-0.7080482969967683,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,0.00913958027958861,-0.4886663436889649,-0.7080482969967683,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,0.00913958027958861,-0.4886663436889649,-0.7080497389255931,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,0.00913958027958861,-0.4886663436889649,-0.7080497389255931,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,0.00913958027958861,-0.48866624832153316,-0.7080508772904548,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,0.00913958027958861,-0.48866624832153316,-0.7080508772904548,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,0.00913958027958861,-0.4886662006378174,-0.7080515603093718,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,0.00913958027958861,-0.4886662006378174,-0.7080515603093718,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,0.00913958027958861,-0.48866615295410165,-0.7080529263472058,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,0.00913958027958861,-0.48866615295410165,-0.7080529263472058,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1333333333333333,0,-1.0,0.00913958027958861,-0.4886661052703858,-0.7080541406030583,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13666666666666671,0,-1.0,0.00913958027958861,-0.4886661052703858,-0.7080548236219752,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.14,0,-1.0,0.00913958027958861,-0.4886661052703858,-0.7080560378778278,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1433333333333333,0,-1.0,0.00913958027958861,-0.4886660575866699,-0.7080564932237724,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1466666666666666,0,-1.0,0.00913958027958861,-0.48866600990295406,-0.708056948569717,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15000000000000002,0,-1.0,0.00913958027958861,-0.4886659622192383,-0.7080572521336801,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15333333333333332,0,-1.0,0.00913958027958861,-0.48866591453552244,-0.7080578592616065,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15666666666666662,0,-1.0,0.00913958027958861,-0.48866591453552244,-0.7080586181715142,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16000000000000003,0,-1.0,0.00913958027958861,-0.4886658668518067,-0.708059377081422,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16333333333333333,0,-1.0,0.00913958027958861,-0.4886658668518067,-0.7080596047543943,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16666666666666663,0,-1.0,0.00913958027958861,-0.4886658668518067,-0.708060439555293,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
