remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.018084380030632063,-0.6968678951263427,-0.47577394005565854,1,1,1,1,1,0,0,0,1,0.52,-1.0,0.0,-0.7046031746031878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6033333333333333,1,-1.0,0.0204741090536118,-0.7267492771148683,-0.47140113911253023,1,1,1,1,1,0,0,0,1,0.52,-1.0,0.0,-0.7046031746031878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
-0.6066666666666667,1,-1.0,0.01078193783760062,-0.6183313846588134,-0.47133947768252316,1,1,1,1,1,0,0,0,1,0.5,-1.0,0.0,-0.7046031746031878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.61,1,-1.0,0.01078193783760062,-0.6183313846588134,-0.47133947768252316,1,1,1,1,1,0,0,1,1,0.5,-1.0,0.0,-0.6646031746031877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6133333333333333,1,-1.0,0.009987947344779924,-0.6104926586151123,-0.6075789843270442,1,1,1,1,1,0,0,1,1,0.48,-1.0,0.0,-0.6246031746031877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6166666666666667,1,-1.0,0.009885884076356932,-0.6104104518890381,-0.7879222746436854,1,1,1,1,1,0,0,1,1,0.48,-1.0,0.0,-0.5331746031746165,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.62,1,-1.0,-0.004745633155107454,-0.6150768756866455,-0.9080524006757774,1,1,1,1,1,0,0,1,1,0.45999999999999996,-1.0,0.0,-0.461587301587315,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6233333333333333,1,-1.0,-0.08397444486618044,-0.6362796306610108,-0.9183870081269422,1,1,1,1,1,0,0,1,1,0.45999999999999996,-1.0,0.0,-0.39285714285715634,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6266666666666667,1,-1.0,-0.16603645086288454,-0.6577528476715088,-0.9179066181553179,1,1,1,1,1,0,0,1,1,0.43999999999999995,-1.0,0.0,-0.33555555555556904,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.63,1,-1.0,-0.2467128753662109,-0.6789909362792969,-0.9180340391288341,1,1,1,1,1,0,0,1,1,0.43999999999999995,-1.0,0.0,-0.2925396825396962,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
