remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7039523084425026,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4033333333333333,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7039095818146948,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4066666666666666,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7038667792958958,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41000000000000003,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7038239008861061,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41333333333333333,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7037810224763168,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41666666666666663,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7037380681755365,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42000000000000004,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7036951897657469,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42333333333333334,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7036522354649666,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42666666666666664,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7036094329461678,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43000000000000005,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7035667063183599,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43333333333333335,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7035240555815427,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
