remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5006765365600585,0.604236650466919,0.18643339054458763,1,1,0,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.5702510356903077,0.650239610671997,0.18658319936038326,1,1,0,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.6315439224243165,0.6917080879211426,0.18987794980676354,1,1,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.6763153076171875,0.7225264072418214,0.1926474587059699,1,1,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.7089221477508545,0.7453387737274171,0.19720342255534073,1,1,0,0,0,1,1,1,1,-0.84,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7325683116912842,0.762292242050171,0.19992255880941823,1,1,0,0,0,1,1,1,1,-0.84,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.7492000579833984,0.7747623920440674,0.2007836749090275,1,1,0,1,0,1,1,1,1,-0.86,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.7617248535156249,0.78414044380188,0.20661255834671644,1,1,0,1,0,1,1,1,1,-0.86,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.7709702968597412,0.7911993026733399,0.20808171306443857,1,1,0,1,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7777385234832763,0.7963787555694579,0.20762418525378612,1,1,0,1,0,1,1,1,1,-0.48,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.7826859951019287,0.8001699447631836,0.20901245914808664,1,1,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.7863131523132325,0.8030192375183105,0.21264997125431528,1,1,0,1,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,-1.0,0.7887962341308594,0.8049771308898925,0.2148141546383293,1,1,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,1,-1.0,0.7887962341308594,0.8049771308898925,0.2148141546383293,1,1,0,1,0,1,1,1,1,0.28,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,1,-1.0,0.7887962341308594,0.8049771308898925,0.21476380096594805,1,1,0,1,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,1,-1.0,0.7887962341308594,0.8049771308898925,0.21476380096594805,1,1,0,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3466666666666667,1,-1.0,0.7887962341308594,0.8049771308898925,0.2147146236039239,1,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,1,-1.0,0.7887962341308594,0.8049771308898925,0.2147146236039239,1,1,0,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,1,-1.0,0.7887962341308594,0.8049771308898925,0.2146651616506845,1,1,0,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,1,-1.0,0.7887962341308594,0.8049771308898925,0.2146651616506845,1,1,0,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,0,-1.0,0.788772964477539,0.8050020217895508,0.0967034499253423,1,1,0,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,0,-1.0,0.7886585235595702,0.8050833702087403,-0.06439623775073267,1,1,0,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32666666666666666,0,-1.0,0.7886622428894043,0.80508394241333,-0.07454951790899433,1,1,0,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
