remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.29184036254882817,0.5426891326904297,-0.9769166446175693,0,0,0,0,1,0,0,0,1,-0.38,-1.0,0.0,-0.1576190476190482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8033333333333333,1,-1.0,0.210131859779358,0.5354361534118652,-0.9717224375357562,0,0,0,0,1,0,0,0,1,-0.38,-1.0,0.0,-0.10333333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8066666666666666,1,-0.1428571428571429,0.13635826110839844,0.5282938003540039,-0.968086196603623,0,0,0,0,1,0,0,0,1,-0.4,-1.0,0.0,-0.0661904761904768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.81,1,-1.0,0.08415738940238948,0.5227196216583252,-0.9652219188296827,0,0,0,0,1,0,0,0,1,-0.4,-1.0,0.0,-0.0661904761904768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8133333333333334,1,-1.0,0.04520999491214761,0.5182607173919678,-0.9616406988658635,0,0,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.0661904761904768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,0.016338054835796312,0.5145888805389405,-0.958701364902044,0,0,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.06841269841269904,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,0.1243879079818726,0.528541374206543,-0.9592838282562643,0,0,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.06365079365079462,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,0.1243879079818726,0.528541374206543,-0.9592838282562643,0,0,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,0.1321674466133118,0.5295188426971436,-0.8084379620716711,0,0,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,0.11462422609329215,0.5078708171844482,-0.7095624740447695,0,0,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,1,-1.0,0.06404657959938054,0.44152631759643546,-0.708060060100339,0,0,0,0,0,0,0,0,1,-0.48,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,1,-1.0,0.01446690261363992,0.37618825435638437,-0.705033755061088,0,0,0,0,0,0,0,0,1,-0.48,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,1,-1.0,-0.03553857207298283,0.3094350337982177,-0.7047912074545617,0,0,1,0,0,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,1,-1.0,-0.0853789329528809,0.24253215789794913,-0.7031184941268256,0,0,1,0,0,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,1,-1.0,-0.13488458395004277,0.1754173994064332,-0.7020963942630285,0,0,1,0,0,0,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.07031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
