remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7380398273468018,-0.6322672367095947,-3.7881453101462625e-05,1,0,1,0,0,0,1,0,1,-0.36,-1.0,-0.6,-0.3279365079365395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-1.0,0.7380398273468018,-0.6322672367095947,-3.7881453101462625e-05,1,0,1,0,0,0,1,0,1,-0.36,-1.0,-0.6,-0.3279365079365395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.6674346923828125,-0.6324202537536621,-0.13218664314576467,1,0,1,0,0,0,1,0,1,-0.38,-1.0,-0.6,-0.3279365079365395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.91,1,-1.0,0.679866647720337,-0.6432764053344726,-0.2327408019431786,1,0,1,0,0,1,1,0,1,-0.38,-1.0,-0.6,-0.3279365079365395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9133333333333333,1,-1.0,0.7236835956573486,-0.6831261157989503,-0.2360645048025406,1,0,1,0,0,1,1,0,1,-0.4,-0.9617379706572715,-0.6,-0.3279365079365395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.755526876449585,-0.7127481460571289,-0.2426684060108013,1,0,1,0,0,1,0,0,1,-0.4,-0.9148644377874736,-0.8,-0.332380952380984,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,0.778649663925171,-0.7348134994506836,-0.24242496668513347,1,0,1,0,0,1,0,0,1,-0.42000000000000004,-0.8749043156475121,-0.8,-0.33793650793653984,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9233333333333333,1,-1.0,0.778649663925171,-0.7348134994506836,-0.24242496668513347,1,0,1,0,0,1,0,0,1,-0.42000000000000004,-0.8749043156475121,-0.8,-0.34460317460320655,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,0.7285866260528564,-0.6868696689605713,-0.10012198806405515,1,0,1,0,0,1,0,0,1,-0.43999999999999995,-0.8335769055549901,-0.8,-0.3512698412698735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.9299999999999999,1,-1.0,0.7287303924560546,-0.6867849349975585,0.07890692246736863,1,0,1,0,0,0,1,0,1,-0.43999999999999995,-0.8638799358580204,-1.0,-0.3512698412698735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
