remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.04809019565582284,-0.30783410072326656,-0.5883165227752697,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.0033333333333332993,1,-1.0,0.04809019565582284,-0.30783410072326656,-0.5883165227752697,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.00666666666666671,1,-1.0,0.0350275963544846,-0.3541974306106568,-0.5851580535755788,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.010000000000000009,1,-1.0,0.025048300623893738,-0.39108977317810056,-0.5825815164931729,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.013333333333333308,1,-1.0,0.01796479225158687,-0.41837000846862793,-0.5794445623893678,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,0.01295655369758597,-0.437994909286499,-0.5751709889166816,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,0.009439445286989256,-0.45247673988342285,-0.5728729338249354,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,0.0069021493196488315,-0.4635834217071533,-0.5688872148802698,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,0.005112431570887477,-0.4717567920684813,-0.567536279353432,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,0.0038311146199703217,-0.47780127525329585,-0.5648043554674085,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,1,-1.0,0.0029249034821987596,-0.4822832107543945,-0.5625140792022171,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
