remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.001675089634954885,-0.6557000160217286,0.3311825539850368,1,1,1,0,0,0,1,1,0,-0.5,-0.015736516612035345,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.04183241426944728,-0.5857629776000977,0.3347224892498728,1,1,1,0,0,0,1,1,0,-0.5,-0.046039546915065954,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,0.08237738013267526,-0.5141493797302246,0.34161919687330244,1,1,1,0,0,0,1,1,0,-0.52,-0.07634257721809579,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,1,-1.0,0.12197173833847041,-0.44073371887207036,0.3426456604690691,1,1,1,0,0,0,1,1,0,-0.52,-0.1066456075211265,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.16290537118911752,-0.36486361026763914,0.34278886676866716,1,1,1,0,0,0,1,1,0,-0.54,-0.1369486378241569,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.20108954906463627,-0.29383363723754885,0.34347492132529944,1,1,1,0,0,0,1,1,0,-0.54,-0.16725166812718728,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.24057660102844247,-0.22035994529724123,0.3427957349033326,1,1,1,0,0,0,1,1,0,-0.56,-0.19755469843021767,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.28087196350097665,-0.14573121070861816,0.3425430558495375,1,1,1,0,0,0,1,1,0,-0.56,-0.22785772873324805,0.3999999999999999,-0.981111111111116,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.31984946727752694,-0.07354578375816345,0.34264068960917315,1,1,1,0,0,0,1,1,0,-0.5800000000000001,-0.25816075903627844,0.3999999999999999,-0.89507936507937,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.3593805313110352,-7.146554999049037e-05,0.34245395982636406,1,1,1,0,0,0,1,1,0,-0.5800000000000001,-0.2884637893393086,0.3999999999999999,-0.8979365079365129,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
