remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7848270893096925,0.7797171115875243,-0.682335822193283,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9866666666666664,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7404406070709229,0.7107187271118165,-0.6812813927674145,1,0,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9866666666666664,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.6962862014770508,0.6415853500366211,-0.6811839487352558,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9866666666666664,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.6499640941619873,0.5688900947570801,-0.6803317687998105,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9866666666666664,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.6059360027313232,0.49963240623474126,-0.6802532216243553,1,0,0,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9866666666666664,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.561129903793335,0.4292471408843994,-0.6802801629260815,1,0,0,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.51554594039917,0.3576925039291381,-0.6803476300168831,1,0,0,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.47156214714050293,0.28846735954284664,-0.6805359914559939,1,0,0,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.4260333061218262,0.21690216064453116,-0.68039513777711,1,0,0,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.3820050477981567,0.1477121233940124,-0.6803604555943246,1,0,0,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
