remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7922756671905518,0.8003116607666017,0.5288841250038436,0,1,1,1,1,0,0,1,1,-0.86,-0.8941364543762341,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,0.7909864902496337,0.8146076202392578,0.5286985335858962,0,1,1,1,1,0,0,1,1,-0.6599999999999999,-0.9244394846792643,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.20666666666666667,1,-1.0,0.7909864902496337,0.8146076202392578,0.5286985335858962,0,1,1,1,1,0,0,1,1,-0.48,-0.9547425149822946,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,1,-1.0,0.7909864902496337,0.8146076202392578,0.5286985335858962,0,1,1,1,1,0,0,1,1,-0.28,-0.985045545285325,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.21333333333333337,1,-1.0,0.7909864902496337,0.8146076202392578,0.5286985335858962,0,1,1,1,1,0,0,1,1,-0.09999999999999998,-0.985045545285325,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,1,-1.0,0.7910076618194579,0.8146887779235841,0.4121861690296831,0,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,0.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,1,-1.0,0.7911138534545898,0.8148995399475099,0.2491932098339238,0,1,1,1,1,0,0,1,1,0.28,-1.0,0.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,1,-1.0,0.7908929824829101,0.8149083137512207,0.08852597748242297,0,1,1,1,1,0,0,1,1,0.48,-1.0,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22666666666666668,1,-1.0,0.7908721446990967,0.8148462295532226,0.012780053519172219,0,1,1,1,1,0,0,1,1,0.6599999999999999,-1.0,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,1,-1.0,0.7908721446990967,0.8148462295532226,0.012780053519172219,0,1,1,1,1,0,0,1,1,0.8600000000000001,-1.0,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,1,-1.0,0.7908721446990967,0.8148462295532226,0.012820535433768487,0,1,1,1,1,0,0,1,1,0.98,-1.0,0.0,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,1,-1.0,0.7908721446990967,0.8148462295532226,0.012820535433768487,0,1,1,1,1,0,0,1,1,1.0,-1.0,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.24,1,-1.0,0.7908721446990967,0.8148462295532226,0.01286105173647023,0,1,1,1,1,0,0,1,1,0.98,-1.0,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
