remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.09981341361999507,-0.13046864271163938,0.3053179746632848,1,1,1,1,0,1,1,0,1,-0.6,-1.0,1.0,-0.6577777777777782,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,0,-1.0,0.14782117605209355,-0.06229256391525273,0.30462302188798374,1,1,1,1,0,1,1,0,1,-0.6,-1.0,1.0,-0.6620634920634925,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,0,-1.0,0.15102938413620004,-0.05774500370025637,0.30443221296442036,1,1,1,1,0,1,1,0,1,-0.62,-1.0,1.0,-0.6247619047619055,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,0,-1.0,0.15102938413620004,-0.05774500370025637,0.30443221296442036,1,1,1,1,0,1,1,0,1,-0.62,-1.0,1.0,-0.6017460317460326,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,0,-1.0,0.19099650382995614,-0.001118256337940715,0.30476649380604925,1,1,1,1,0,1,1,0,1,-0.64,-1.0,1.0,-0.5758730158730168,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,0,-1.0,0.2737282752990722,0.11602346897125249,0.30424903108543,1,1,1,1,0,1,1,0,1,-0.64,-1.0,1.0,-0.5596825396825407,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,0,-1.0,0.3562600612640381,0.2333058595657349,0.3049694452881373,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,1.0,-0.5182539682539693,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,0,-1.0,0.43890447616577144,0.3505329132080077,0.3040091965818241,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,1.0,-0.4866666666666679,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,0,-1.0,0.5217125415802002,0.4676270961761475,0.30403425958152863,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-1.0,1.0,-0.49095238095238225,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,0,-1.0,0.60450439453125,0.5847560882568359,0.30374154803009823,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-1.0,1.0,-0.49761904761904885,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.6858038425445556,0.6999640464782715,0.30517856291322576,1,1,1,1,0,1,1,0,1,-0.7,-1.0,1.0,-0.49761904761904885,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.7297141551971436,0.7624913692474364,0.30462118153145723,1,1,1,1,0,1,1,0,1,-0.7,-1.0,1.0,-0.49761904761904885,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,0.7296274662017823,0.7623696327209473,0.30360919414218146,1,1,1,1,0,1,1,0,1,-0.72,-1.0,1.0,-0.49761904761904885,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,0.7296274662017823,0.7623696327209473,0.30360919414218146,1,1,1,1,0,1,1,0,1,-0.72,-1.0,1.0,-0.49761904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,0.7425892353057861,0.7751871585845946,0.20685353121518402,1,1,1,1,0,1,1,0,1,-0.74,-1.0,1.0,-0.39761904761904887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,1,-1.0,0.7558841228485107,0.7852077484130859,0.1974960202702849,1,1,1,1,0,1,1,0,1,-0.64,-1.0,1.0,-0.39761904761904887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,1,-1.0,0.7662846565246582,0.7925357341766357,0.194666064196924,1,1,1,1,0,1,1,0,1,-0.45999999999999996,-1.0,1.0,-0.39761904761904887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,1,-1.0,0.7739931106567384,0.7978504657745362,0.1909186998815442,1,1,1,1,0,1,1,0,1,-0.26,-1.0,1.0,-0.39761904761904887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,1,-1.0,0.7796557903289796,0.801709270477295,0.18862923944450372,1,1,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,1.0,-0.297619047619049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,1,-1.0,0.7837705135345459,0.804466724395752,0.18701961050285165,1,1,1,1,0,1,1,0,1,0.1200000000000001,-1.0,1.0,-0.2090476190476206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
