remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.0013964256271719044,-0.5149132251739502,-0.982813602273986,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,0,-1.0,-0.02209015190601349,-0.5264951705932617,-0.8545025792180158,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,0,-1.0,-0.1510087251663208,-0.5888831615447997,-0.8572771538408566,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,-0.28012578487396245,-0.6512770652770996,-0.8567607915396036,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,-0.3619051933288574,-0.6909777641296386,-0.9142035931513002,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,-0.4859833240509033,-0.7165934085845947,-0.9355952902858354,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-0.7142857142857143,-0.6264544486999513,-0.7455277919769288,-0.9361044429429646,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9822222222222221,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,-0.7646341800689698,-0.7737060546875,-0.9358738102219903,1,1,1,1,1,1,1,1,1,-0.36,-0.9128071716905848,-0.8,-0.9822222222222221,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,-0.7880500793457031,-0.7784877300262452,-0.9359937938784102,1,1,1,1,1,1,1,1,1,-0.38,-0.7986135954713985,-0.8,-0.9822222222222221,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,-0.7880500793457031,-0.7784877300262452,-0.9359733033109003,1,1,1,1,1,1,1,1,1,-0.38,-0.6844200192522123,-0.8,-0.9822222222222221,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,-0.7880500793457031,-0.7784877300262452,-0.9359485628479066,1,1,1,1,1,1,1,1,0,-0.4,-0.7147230495552426,-1.0,-0.9822222222222221,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,-0.7880500793457031,-0.7784877300262452,-0.9359234429299591,1,1,1,1,1,1,1,1,0,-0.4,-0.7450260798582728,-1.0,-0.9822222222222221,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
