remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.028301221132278398,0.5288729190826416,0.5082429518226068,0,0,1,0,0,1,1,0,0,0.43999999999999995,-1.0,0.19999999999999996,-0.47730158730160777,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,1,-1.0,-0.028301221132278398,0.5288729190826416,0.5082429518226068,0,0,1,0,0,1,1,0,0,0.43999999999999995,-1.0,0.19999999999999996,-0.48841269841271884,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,1,-1.0,-0.028082141280174278,0.5209613800048829,0.6320359944700904,0,0,1,0,0,1,1,0,0,0.41999999999999993,-1.0,0.19999999999999996,-0.4961904761904965,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,1,-1.0,-0.02814444899559021,0.52100510597229,0.8056225580957919,0,0,1,0,0,1,1,0,0,0.41999999999999993,-1.0,0.19999999999999996,-0.4217460317460524,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5133333333333333,1,-1.0,-0.03953986763954165,0.527746820449829,-0.9868535832770579,0,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.33873015873017964,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,1,-1.0,0.022199833393096835,0.5227301120758057,0.937579839694678,0,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.2711111111111322,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.52,1,-1.0,-0.05684754252433777,0.5727285861968994,0.7522475135897917,0,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.22111111111113257,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5233333333333333,1,-1.0,-0.06937209367752073,0.5854214191436768,0.8723862911948326,0,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.16952380952383095,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5266666666666666,1,-1.0,-0.13525416851043703,0.6075766086578369,0.901644848433407,0,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,0.19999999999999996,-0.11746031746033925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.53,1,-1.0,-0.2148004293441772,0.6327731132507324,0.9022220753092638,0,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,0.19999999999999996,-0.07746031746033888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
