remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7532984733581543,0.3903872728347779,0.41910583367782306,1,1,1,1,1,0,1,1,1,-0.78,-1.0,0.19999999999999996,0.2593650793650779,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5033333333333334,1,-1.0,0.7718985557556153,0.46213412284851074,0.41937653684192777,1,1,1,1,1,0,1,1,1,-0.78,-1.0,0.19999999999999996,0.23714285714285577,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5066666666666666,1,-1.0,0.7718985557556153,0.46213412284851074,0.41939357436935754,1,1,1,1,1,0,1,1,1,-0.8,-1.0,0.19999999999999996,0.2215873015873,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
-0.51,1,-1.0,0.7718985557556153,0.46213412284851074,0.41939357436935754,1,1,1,1,1,0,1,1,1,-0.8,-1.0,0.19999999999999996,0.2104761904761887,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,3,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5133333333333333,1,-1.0,0.7824636459350587,0.5321729183197021,0.4711053539759733,1,1,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,0.19999999999999996,0.1993650793650772,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5166666666666666,1,-1.0,0.78903226852417,0.6049241065979003,0.47233012073064273,1,1,1,1,1,0,1,1,1,-0.8200000000000001,-1.0,0.19999999999999996,0.19714285714285484,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.52,1,-1.0,0.7933797359466552,0.6593622207641601,0.4753788895031641,1,1,1,1,1,0,1,1,1,-0.84,-1.0,0.19999999999999996,0.18603174603174333,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5233333333333333,1,-1.0,0.7962685108184815,0.6999852180480957,0.478689444248374,1,1,1,1,1,0,1,1,1,-0.84,-1.0,0.19999999999999996,0.17492063492063203,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5266666666666666,1,-1.0,0.7980628967285157,0.7291290283203125,0.4813741639381337,1,1,1,1,1,0,1,1,1,-0.86,-1.0,0.19999999999999996,0.16380952380952052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.53,1,-1.0,0.7990147590637207,0.7498218059539794,0.4861787846187884,1,1,1,1,1,0,1,1,1,-0.86,-1.0,0.19999999999999996,0.18380952380952054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
